"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_5C_17","07_5C","07",0,-3.375,0,0,NA,558,341.5,NA,NA
"07_5C_17","07_5C","07",1,-3.25,0,0,NA,558,341.5,0,0
"07_5C_17","07_5C","07",2,-3.125,0,0,NA,558,341.5,0,0
"07_5C_17","07_5C","07",3,-3,0,0,NA,558,341.5,0,0
"07_5C_17","07_5C","07",4,-2.875,0,0,NA,558,341.5,0,0
"07_5C_17","07_5C","07",5,-2.75,0,0,NA,558,341.5,0,0
"07_5C_17","07_5C","07",6,-2.625,0,0,NA,558,341.5,0,0
"07_5C_17","07_5C","07",7,-2.5,0,0,NA,558,341.5,0,0
"07_5C_17","07_5C","07",8,-2.375,0,0,NA,558,341.5,0,0
"07_5C_17","07_5C","07",9,-2.25,0,0,NA,558,341.5,0,0
"07_5C_17","07_5C","07",10,-2.125,0,0,NA,558,341.5,0,0
"07_5C_17","07_5C","07",11,-2,0,0,NA,558,341.5,0,0
"07_5C_17","07_5C","07",12,-1.875,0,0,NA,558,341.5,0,0
"07_5C_17","07_5C","07",13,-1.75,0,0,NA,558,341.5,0,0
"07_5C_17","07_5C","07",14,-1.625,0,0,NA,558,341.5,0,0
"07_5C_17","07_5C","07",15,-1.5,0,0,NA,558,341.5,0,0
"07_5C_17","07_5C","07",16,-1.375,0,0,NA,558,341.5,0,0
"07_5C_17","07_5C","07",17,-1.25,0,0,NA,558,341.5,0,0
"07_5C_17","07_5C","07",18,-1.125,0,0,NA,558,341.5,0,0
"07_5C_17","07_5C","07",19,-1,0,0,NA,558,341.5,0,0
"07_5C_17","07_5C","07",20,-0.875,0,0,NA,558,341.5,0,0
"07_5C_17","07_5C","07",21,-0.75,0,0,NA,558,341.5,0,0
"07_5C_17","07_5C","07",22,-0.625,0,0,NA,558,341.5,0,0
"07_5C_17","07_5C","07",23,-0.5,0,1,3.30277562141418,558,341.5,0,0
"07_5C_17","07_5C","07",24,-0.375,0,0,NA,558,341.5,0,0
"07_5C_17","07_5C","07",25,-0.25,0,1,3.60555124282837,536.5,344,21.6448608219134,-31.0199999999994
"07_5C_17","07_5C","07",26,-0.125,0,1,4.08487749099731,538.03,344.75,1.70393661853953,0
"07_5C_17","07_5C","07",27,0,0,0,NA,538.03,344.75,0,0
"07_5C_17","07_5C","07",28,0.125,0,1,4.69213390350342,539.11,344.34,1.15520560940471,0
"07_5C_17","07_5C","07",29,0.25,0,1,4.69213390350342,539.11,344.34,0,0
"07_5C_17","07_5C","07",30,0.375,0,1,4.29617643356323,539.11,344.1,0.239999999999952,0.062399999999999
"07_5C_17","07_5C","07",31,0.5,0,1,4.34192895889282,541,343.84,1.90779977985112,1.84839999999997
"07_5C_17","07_5C","07",32,0.625,0,1,4.4721360206604,542,344,1.01271911209378,1.12599999999998
"07_5C_17","07_5C","07",33,0.75,0,1,4.48923778533936,543.15,343.85,1.15974135047429,0.416000000000021
"07_5C_17","07_5C","07",34,0.875,0,1,4.60857009887695,543.5,343.76,0.361386219991883,-0.0676999999999962
"07_5C_17","07_5C","07",35,1,0,1,4.69213390350342,543.34,343.89,0.206155281280855,0.000900000000016553
"07_5C_17","07_5C","07",36,1.125,0,1,4.3159761428833,543.31,343.86,0.0424264068712347,-0.00990000000001382
"07_5C_17","07_5C","07",37,1.25,0,1,5,543.5,344,0.236008474424155,-0.0646000000000246
"07_5C_17","07_5C","07",38,1.375,0,1,4.34192895889282,543.16,344,0.340000000000032,0
"07_5C_17","07_5C","07",39,1.5,0,1,5.62096214294434,543.16,343.81,0.189999999999998,-0.0190000000000041
"07_5C_17","07_5C","07",40,1.625,0,1,5.30143642425537,543.84,343.91,0.68731361109765,-0.342000000000036
"07_5C_17","07_5C","07",41,1.75,0,1,4.69213390350342,543.34,343.89,0.500399840127874,0
