"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_2C_05","66_2C","66",72,7.625,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",73,7.75,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",74,7.875,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",75,8,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",76,8.125,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",77,8.25,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",78,8.375,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",79,8.5,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",80,8.625,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",81,8.75,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",82,8.875,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",83,9,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",84,9.125,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",85,9.25,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",86,9.375,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",87,9.5,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",88,9.625,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",89,9.75,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",90,9.875,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",91,10,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",92,10.125,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",93,10.25,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",94,10.375,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",95,10.5,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",96,10.625,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",97,10.75,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",98,10.875,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",99,11,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",100,11.125,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",101,11.25,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",102,11.375,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",103,11.5,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",104,11.625,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",105,11.75,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",106,11.875,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",107,12,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",108,12.125,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",109,12.25,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",110,12.375,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",111,12.5,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",112,12.625,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",113,12.75,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",114,12.875,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",115,13,0,0,NA,172.5,353.5,0,0
"66_2C_05","66_2C","66",116,13.125,0,1,3.16227769851685,172.5,353.5,0,0
"66_2C_05","66_2C","66",117,13.25,0,1,3.79621624946594,171.59,357.28,3.88799434155964,-0.826699999999795
"66_2C_05","66_2C","66",118,13.375,0,1,4.34192895889282,172,357.16,0.427200187265859,0
"66_2C_05","66_2C","66",119,13.5,0,0,NA,172,357.16,0,0
"66_2C_05","66_2C","66",120,13.625,0,0,NA,172,357.16,0,0
"66_2C_05","66_2C","66",121,13.75,0,0,NA,172,357.16,0,0
"66_2C_05","66_2C","66",122,13.875,0,0,NA,172,357.16,0,0
"66_2C_05","66_2C","66",123,14,0,1,4.24264049530029,171.5,357.5,0.604648658313225,0
"66_2C_05","66_2C","66",124,14.125,0,0,NA,171.5,357.5,0,0
"66_2C_05","66_2C","66",125,14.25,0,1,5.09252834320068,171.14,360,2.52578700606366,-0.582200000000049
"66_2C_05","66_2C","66",126,14.375,0,1,5.02554798126221,171.16,359.77,0.230867927612323,0
"66_2C_05","66_2C","66",127,14.5,0,0,NA,171.16,359.77,0,0
"66_2C_05","66_2C","66",128,14.625,0,1,5.34816884994507,171.36,359.75,0.200997512422433,-0.0598000000000134
"66_2C_05","66_2C","66",129,14.75,0,1,5.23164367675781,171.02,359.34,0.532634959423452,0
"66_2C_05","66_2C","66",130,14.875,0,0,NA,171.02,359.34,0,0
"66_2C_05","66_2C","66",131,15,0,1,5.89382600784302,170.94,361.41,2.07154531690721,0.64810000000002
"66_2C_05","66_2C","66",132,15.125,0,1,5.48630094528198,170.86,361.72,0.320156211871641,0
"66_2C_05","66_2C","66",133,15.25,0,0,NA,170.86,361.72,0,0
"66_2C_05","66_2C","66",134,15.375,0,0,NA,170.86,361.72,0,0
"66_2C_05","66_2C","66",135,15.5,0,1,5.34816884994507,170.36,366.25,4.55751028523247,0
"66_2C_05","66_2C","66",136,15.625,0,0,NA,170.36,366.25,0,0
"66_2C_05","66_2C","66",137,15.75,0,0,NA,170.36,366.25,0,0
"66_2C_05","66_2C","66",138,15.875,0,1,4.54521751403809,170.43,366.77,0.524690384893777,0
"66_2C_05","66_2C","66",139,16,0,0,NA,170.43,366.77,0,0
"66_2C_05","66_2C","66",140,16.125,0,0,NA,170.43,366.77,0,0
"66_2C_05","66_2C","66",141,16.25,0,0,NA,170.43,366.77,0,0
"66_2C_05","66_2C","66",142,16.375,0,0,NA,170.43,366.77,0,0
"66_2C_05","66_2C","66",143,16.5,0,1,5.06333875656128,170.19,366.74,0.241867732448962,0
"66_2C_05","66_2C","66",144,16.625,0,0,NA,170.19,366.74,0,0
"66_2C_05","66_2C","66",145,16.75,0,0,NA,170.19,366.74,0,0
"66_2C_05","66_2C","66",146,16.875,0,0,NA,170.19,366.74,0,0
"66_2C_05","66_2C","66",147,17,0,0,NA,170.19,366.74,0,0
"66_2C_05","66_2C","66",148,17.125,0,0,NA,170.19,366.74,0,0
"66_2C_05","66_2C","66",149,17.25,0,1,4.61096954345703,169.92,367.94,1.22999999999999,0.46980000000001
"66_2C_05","66_2C","66",150,17.375,0,1,4.62220525741577,169.78,368.3,0.386264158316567,0
"66_2C_05","66_2C","66",151,17.5,0,0,NA,169.78,368.3,0,0
"66_2C_05","66_2C","66",152,17.625,0,1,4.4032998085022,169.9,367.93,0.38897300677554,0
"66_2C_05","66_2C","66",153,17.75,0,0,NA,169.9,367.93,0,0
"66_2C_05","66_2C","66",154,17.875,0,0,NA,169.9,367.93,0,0
"66_2C_05","66_2C","66",155,18,0,0,NA,169.9,367.93,0,0
"66_2C_05","66_2C","66",156,18.125,0,1,4.38546228408813,170.11,368.11,0.276586333718797,0.124199999999995
"66_2C_05","66_2C","66",157,18.25,0,1,5.20579195022583,170.35,368.52,0.475078940808751,0
"66_2C_05","66_2C","66",158,18.375,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",159,18.5,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",160,18.625,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",161,18.75,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",162,18.875,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",163,19,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",164,19.125,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",165,19.25,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",166,19.375,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",167,19.5,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",168,19.625,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",169,19.75,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",170,19.875,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",171,20,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",172,20.125,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",173,20.25,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",174,20.375,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",175,20.5,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",176,20.625,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",177,20.75,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",178,20.875,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",179,21,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",180,21.125,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",181,21.25,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",182,21.375,0,1,3.65028142929077,170.35,368.52,0,0
"66_2C_05","66_2C","66",183,21.5,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",184,21.625,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",185,21.75,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",186,21.875,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",187,22,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",188,22.125,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",189,22.25,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",190,22.375,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",191,22.5,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",192,22.625,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",193,22.75,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",194,22.875,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",195,23,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",196,23.125,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",197,23.25,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",198,23.375,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",199,23.5,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",200,23.625,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",201,23.75,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",202,23.875,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",203,24,0,1,3.61316752433777,170.35,368.52,0,0
"66_2C_05","66_2C","66",204,24.125,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",205,24.25,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",206,24.375,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",207,24.5,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",208,24.625,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",209,24.75,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",210,24.875,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",211,25,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",212,25.125,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",213,25.25,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",214,25.375,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",215,25.5,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",216,25.625,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",217,25.75,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",218,25.875,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",219,26,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",220,26.125,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",221,26.25,0,0,NA,170.35,368.52,0,0
"66_2C_05","66_2C","66",222,26.375,0,1,3.63458633422852,170.35,368.52,0,0
"66_2C_05","66_2C","66",223,26.5,0,1,3.61316752433777,198.63,305.22,69.3299963940573,24.3896000000018
"66_2C_05","66_2C","66",224,26.625,0,1,3.41421365737915,199,305,0.430464865000636,-0.259999999999991
"66_2C_05","66_2C","66",225,26.75,0,1,3.60555124282837,198,304.5,1.11803398874989,-1.02500000000001
"66_2C_05","66_2C","66",226,26.875,0,1,4.30334234237671,198.85,304.85,0.919238815542515,-0.132499999999999
"66_2C_05","66_2C","66",227,27,0,1,4.3159761428833,198.69,304.86,0.16031219541881,-0.0804999999999979
"66_2C_05","66_2C","66",228,27.125,0,1,3.63458633422852,199.19,304.81,0.502493781056046,0
"66_2C_05","66_2C","66",229,27.25,0,1,3.63458633422852,199.19,304.81,0,0
"66_2C_05","66_2C","66",230,27.375,0,1,4.30334234237671,199.15,304.85,0.0565685424949326,-0.00120000000000492
"66_2C_05","66_2C","66",231,27.5,0,1,3.9712381362915,199,304.67,0.234307490277209,-0.0536999999999992
"66_2C_05","66_2C","66",232,27.625,0,1,3.63458633422852,199.19,304.81,0.236008474424109,0
"66_2C_05","66_2C","66",233,27.75,0,1,3.63458633422852,199.19,304.81,0,0
"66_2C_05","66_2C","66",234,27.875,0,1,3.10949110984802,198.81,305,0.424852915724955,-0.0284999999999953
"66_2C_05","66_2C","66",235,28,0,1,4.27798509597778,198.75,304.73,0.276586333718769,-0.0251999999999945
"66_2C_05","66_2C","66",236,28.125,0,1,3.63458633422852,198.81,304.81,0.0999999999999886,0.0303999999999936
"66_2C_05","66_2C","66",237,28.25,0,1,3.63458633422852,198.81,305.19,0.379999999999995,-0.0721999999999983
"66_2C_05","66_2C","66",238,28.375,0,1,3.9712381362915,199.33,305,0.553624421426665,0
"66_2C_05","66_2C","66",239,28.5,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",240,28.625,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",241,28.75,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",242,28.875,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",243,29,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",244,29.125,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",245,29.25,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",246,29.375,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",247,29.5,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",248,29.625,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",249,29.75,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",250,29.875,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",251,30,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",252,30.125,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",253,30.25,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",254,30.375,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",255,30.5,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",256,30.625,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",257,30.75,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",258,30.875,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",259,31,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",260,31.125,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",261,31.25,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",262,31.375,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",263,31.5,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",264,31.625,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",265,31.75,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",266,31.875,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",267,32,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",268,32.125,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",269,32.25,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",270,32.375,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",271,32.5,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",272,32.625,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",273,32.75,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",274,32.875,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",275,33,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",276,33.125,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",277,33.25,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",278,33.375,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",279,33.5,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",280,33.625,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",281,33.75,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",282,33.875,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",283,34,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",284,34.125,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",285,34.25,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",286,34.375,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",287,34.5,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",288,34.625,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",289,34.75,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",290,34.875,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",291,35,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",292,35.125,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",293,35.25,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",294,35.375,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",295,35.5,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",296,35.625,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",297,35.75,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",298,35.875,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",299,36,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",300,36.125,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",301,36.25,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",302,36.375,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",303,36.5,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",304,36.625,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",305,36.75,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",306,36.875,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",307,37,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",308,37.125,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",309,37.25,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",310,37.375,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",311,37.5,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",312,37.625,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",313,37.75,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",314,37.875,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",315,38,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",316,38.125,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",317,38.25,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",318,38.375,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",319,38.5,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",320,38.625,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",321,38.75,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",322,38.875,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",323,39,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",324,39.125,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",325,39.25,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",326,39.375,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",327,39.5,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",328,39.625,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",329,39.75,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",330,39.875,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",331,40,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",332,40.125,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",333,40.25,0,0,NA,199.33,305,0,0
"66_2C_05","66_2C","66",334,40.375,0,1,4.29617643356323,171.11,375.1,75.5670457276186,0
"66_2C_05","66_2C","66",335,40.5,0,1,4.29617643356323,171.11,375.1,0,0
"66_2C_05","66_2C","66",336,40.625,0,1,4.27798509597778,171.27,375.25,0.219317121994595,-0.162599999999983
"66_2C_05","66_2C","66",337,40.75,0,1,3.30277562141418,171.06,374.39,0.885268320906168,2.17300000000003
"66_2C_05","66_2C","66",338,40.875,0,1,3.30277562141418,170.5,372,2.45473012773297,-8.06429999999996
"66_2C_05","66_2C","66",339,41,0,1,4.08487749099731,171.03,375.25,3.29293182437778,-1.34730000000009
