"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_4B_21","28_4B","28",193,23,0,1,4.34192895889282,435.84,266,0.416173040933681,-0.0875999999999828
"28_4B_21","28_4B","28",194,23.125,0,1,4.69213390350342,435.66,266.11,0.210950231097254,-0.0837999999999703
"28_4B_21","28_4B","28",195,23.25,0,1,4.30334234237671,436.15,266.15,0.491629942131224,-0.324499999999951
"28_4B_21","28_4B","28",196,23.375,0,1,4.56155300140381,435.5,266,0.667083203206289,0.090999999999988
"28_4B_21","28_4B","28",197,23.5,0,1,4.20155477523804,435.36,266,0.139999999999986,-0.0461999999999933
"28_4B_21","28_4B","28",198,23.625,0,1,4.3159761428833,435.69,265.86,0.358468966578678,0.0365000000000064
"28_4B_21","28_4B","28",199,23.75,0,1,3.9712381362915,436,266.33,0.563027530410346,-0.204699999999991
"28_4B_21","28_4B","28",200,23.875,0,1,4.34192895889282,435.84,266,0.366742416417842,-0.0221999999999932
"28_4B_21","28_4B","28",201,24,0,1,4.3159761428833,435.69,266.14,0.205182845286806,0.0569999999999907
"28_4B_21","28_4B","28",202,24.125,0,1,4.3159761428833,435.31,266.14,0.379999999999995,0
"28_4B_21","28_4B","28",203,24.25,0,1,4.3159761428833,435.31,266.14,0,0
"28_4B_21","28_4B","28",204,24.375,0,1,4.69213390350342,435.66,266.11,0.351283361405026,-0.123400000000014
"28_4B_21","28_4B","28",205,24.5,0,1,4.3159761428833,435.31,266.14,0.351283361405026,-0.189699999999998
"28_4B_21","28_4B","28",206,24.625,0,1,4.34192895889282,435.84,266,0.5481788029466,-0.180199999999977
"28_4B_21","28_4B","28",207,24.75,0,1,4.56155300140381,435.5,266,0.339999999999975,-0.115599999999983
"28_4B_21","28_4B","28",208,24.875,0,1,4.34192895889282,435.84,266,0.339999999999975,0
"28_4B_21","28_4B","28",209,25,0,1,4.34192895889282,435.84,266,0,0
"28_4B_21","28_4B","28",210,25.125,0,1,3.86455106735229,439.85,266.55,4.04754246426154,8.319
"28_4B_21","28_4B","28",211,25.25,0,1,4.4721360206604,442,266,2.2192341021172,3.33149999999996
"28_4B_21","28_4B","28",212,25.375,0,1,5.05560827255249,443.57,266.08,1.57203689524132,0.66870000000001
"28_4B_21","28_4B","28",213,25.5,0,1,4.4721360206604,444,266,0.437378554572585,-0.141899999999995
"28_4B_21","28_4B","28",214,25.625,0,1,3.9712381362915,443.67,266,0.329999999999984,-0.273899999999982
"28_4B_21","28_4B","28",215,25.75,0,1,3.60555124282837,444.5,266,0.829999999999984,0
"28_4B_21","28_4B","28",216,25.875,0,0,NA,444.5,266,0,0
"28_4B_21","28_4B","28",217,26,0,1,3.9712381362915,443.67,266,0.829999999999984,-0.0912999999999624
"28_4B_21","28_4B","28",218,26.125,0,1,3.61316752433777,443.78,266.37,0.386005181312368,-0.189999999999981
"28_4B_21","28_4B","28",219,26.25,0,1,4.57499694824219,443.6,265.91,0.493963561409101,0
"28_4B_21","28_4B","28",220,26.375,0,0,NA,443.6,265.91,0,0
"28_4B_21","28_4B","28",221,26.5,0,1,3.86455106735229,442.85,265.45,0.879829528942984,-0.86800000000002
"28_4B_21","28_4B","28",222,26.625,0,1,3.9712381362915,443.67,266,0.987370244639771,-0.289100000000011
"28_4B_21","28_4B","28",223,26.75,0,1,3.63458633422852,443.19,266.19,0.516236379965628,0.0633999999999995
"28_4B_21","28_4B","28",224,26.875,0,1,4.3159761428833,442.86,265.69,0.599082632029998,-0.0923999999999865
"28_4B_21","28_4B","28",225,27,0,1,4.3159761428833,443.14,265.69,0.279999999999973,0.137199999999989
"28_4B_21","28_4B","28",226,27.125,0,1,4.4320182800293,443.63,265.54,0.51244511901276,-0.442299999999995
"28_4B_21","28_4B","28",227,27.25,0,1,3.63458633422852,442.81,265.81,0.863307592923854,-0.469099999999968
"28_4B_21","28_4B","28",228,27.375,0,1,3.57600021362305,443.28,265.5,0.563027530410346,0.188499999999939
"28_4B_21","28_4B","28",229,27.5,0,1,3.9712381362915,445.33,268,3.23303263206545,1.37350000000004
"28_4B_21","28_4B","28",230,27.625,0,1,4.4721360206604,446,268,0.670000000000016,0.335000000000008
"28_4B_21","28_4B","28",231,27.75,0,1,4.60857009887695,446.5,268.24,0.554616984954486,0
"28_4B_21","28_4B","28",232,27.875,0,1,4.60857009887695,446.5,268.24,0,0
"28_4B_21","28_4B","28",233,28,0,1,4.69213390350342,446.66,268.11,0.2061552812809,0.000900000000000068
"28_4B_21","28_4B","28",234,28.125,0,1,4.3159761428833,446.69,268.14,0.0424264068711543,-0.00269999999999679
"28_4B_21","28_4B","28",235,28.25,0,1,4.60857009887695,446.5,268.24,0.214709105535847,-0.0434000000000069
"28_4B_21","28_4B","28",236,28.375,0,1,4.69213390350342,446.66,268.11,0.2061552812809,0.0687000000000058
"28_4B_21","28_4B","28",237,28.5,0,1,4.4721360206604,447,268,0.357351367704093,-0.0347999999999998
"28_4B_21","28_4B","28",238,28.625,0,1,4.4032998085022,446.93,268.1,0.122065556157352,0.0198999999999962
"28_4B_21","28_4B","28",239,28.75,0,1,4.69213390350342,446.66,268.11,0.270185121722107,-0.138899999999987
"28_4B_21","28_4B","28",240,28.875,0,1,5.19221448898315,447.19,268.53,0.676239602507822,-0.238499999999952
"28_4B_21","28_4B","28",241,29,0,1,4.34192895889282,447.16,268,0.530848377599451,0.00479999999999638
"28_4B_21","28_4B","28",242,29.125,0,1,4.4721360206604,447,268,0.160000000000025,0
"28_4B_21","28_4B","28",243,29.25,0,1,4.4721360206604,447,268,0,0
"28_4B_21","28_4B","28",244,29.375,0,1,4.60857009887695,446.5,268.24,0.554616984954486,-0.952600000000015
"28_4B_21","28_4B","28",245,29.5,0,1,3.9712381362915,447.33,266,2.38882816460289,5.73329999999999
"28_4B_21","28_4B","28",246,29.625,0,1,4.34192895889282,448.84,264,2.50601276932101,8.86390000000004
"28_4B_21","28_4B","28",247,29.75,0,1,4.27798509597778,451.73,261.75,3.66259470867311,5.29870000000001
"28_4B_21","28_4B","28",248,29.875,0,1,4.3159761428833,452.31,260.14,1.71128606609182,1.69279999999992
"28_4B_21","28_4B","28",249,30,0,1,4.34192895889282,454.84,260,2.53387055707269,-1.72039999999985
"28_4B_21","28_4B","28",250,30.125,0,1,4.34192895889282,454.16,260,0.67999999999995,-1.25119999999989
"28_4B_21","28_4B","28",251,30.25,0,1,4.4721360206604,456,260,1.83999999999997,0.625599999999945
"28_4B_21","28_4B","28",252,30.375,0,1,4.69213390350342,456.34,259.89,0.357351367704093,0
"28_4B_21","28_4B","28",253,30.5,0,1,4.69213390350342,456.34,259.89,0,0
"28_4B_21","28_4B","28",254,30.625,0,1,4.69213390350342,456.34,259.89,0,0
"28_4B_21","28_4B","28",255,30.75,0,1,4.69213390350342,456.34,259.89,0,0
"28_4B_21","28_4B","28",256,30.875,0,1,4.69213390350342,456.34,259.89,0,0
"28_4B_21","28_4B","28",257,31,0,1,5,456.5,260,0.194164878389504,-0.0240000000000001
"28_4B_21","28_4B","28",258,31.125,0,1,5.10945129394531,456.35,260,0.149999999999977,0.0240000000000001
"28_4B_21","28_4B","28",259,31.25,0,1,4.73271036148071,456.19,259.9,0.188679622641165,-0.0356000000000126
"28_4B_21","28_4B","28",260,31.375,0,1,5.10945129394531,456.35,260,0.188679622641165,0
"28_4B_21","28_4B","28",261,31.5,0,0,NA,456.35,260,0,0
"28_4B_21","28_4B","28",262,31.625,0,1,4.73271036148071,456.19,259.9,0.188679622641165,-0.00520000000000816
"28_4B_21","28_4B","28",263,31.75,0,1,4.34192895889282,456.16,260,0.104403065089119,0
"28_4B_21","28_4B","28",264,31.875,0,0,NA,456.16,260,0,0
"28_4B_21","28_4B","28",265,32,0,1,4.4721360206604,456,260,0.160000000000025,-0.0304000000000044
"28_4B_21","28_4B","28",266,32.125,0,1,4.73271036148071,456.19,259.9,0.214709105535847,0.0294999999999947
