"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_1A_11","42_1A","42",27,2,0,0,NA,94,64,0,0
"42_1A_11","42_1A","42",28,2.125,0,1,3.41421365737915,94,64,0,0
"42_1A_11","42_1A","42",29,2.25,0,0,NA,94,64,0,0
"42_1A_11","42_1A","42",30,2.375,0,0,NA,94,64,0,0
"42_1A_11","42_1A","42",31,2.5,0,0,NA,94,64,0,0
"42_1A_11","42_1A","42",32,2.625,0,1,3.16227769851685,94.5,64.5,0.707106781186548,0
"42_1A_11","42_1A","42",33,2.75,0,1,3.16227769851685,94.5,64.5,0,0
"42_1A_11","42_1A","42",34,2.875,0,1,3.16227769851685,94.5,64.5,0,0
"42_1A_11","42_1A","42",35,3,0,0,NA,94.5,64.5,0,0
"42_1A_11","42_1A","42",36,3.125,0,1,3.16227769851685,94.5,64.5,0,0
"42_1A_11","42_1A","42",37,3.25,0,1,3.30277562141418,96.5,65,2.06155281280883,8.875
"42_1A_11","42_1A","42",38,3.375,0,1,3.61316752433777,100.78,65.63,4.3261183525188,-1.1417
"42_1A_11","42_1A","42",39,3.5,0,1,3.57600021362305,100.5,65.72,0.294108823397057,-0.0865000000000012
"42_1A_11","42_1A","42",40,3.625,0,1,3.61316752433777,100.78,65.63,0.294108823397057,0.1436
"42_1A_11","42_1A","42",41,3.75,0,1,3.79621624946594,101.28,65.59,0.501597448159377,0.113599999999999
"42_1A_11","42_1A","42",42,3.875,0,1,3.16227769851685,101.5,65.5,0.237697286480094,-0.109999999999999
"42_1A_11","42_1A","42",43,4,0,1,3.60555124282837,101,65.5,0.5,-0.25
"42_1A_11","42_1A","42",44,4.125,0,1,3.57600021362305,101.5,65.72,0.546260011349906,0
"42_1A_11","42_1A","42",45,4.25,0,1,3.57600021362305,101.5,65.72,0,0
"42_1A_11","42_1A","42",46,4.375,0,1,3.57600021362305,101.5,65.72,0,0
"42_1A_11","42_1A","42",47,4.5,0,1,3.61316752433777,101.22,65.63,0.294108823397057,0
"42_1A_11","42_1A","42",48,4.625,0,1,3.60555124282837,101.22,65.63,0,0
"42_1A_11","42_1A","42",49,4.75,0,1,3.57600021362305,101.5,65.72,0.294108823397057,0.0703
"42_1A_11","42_1A","42",50,4.875,0,1,3.61316752433777,101.78,65.63,0.294108823397057,0
"42_1A_11","42_1A","42",51,5,0,0,NA,101.78,65.63,0,0
"42_1A_11","42_1A","42",52,5.125,0,1,3.61316752433777,101.22,65.63,0.560000000000002,-0.156800000000001
"42_1A_11","42_1A","42",53,5.25,0,1,3.16227769851685,101.5,65.5,0.308706980808662,-0.0285999999999989
"42_1A_11","42_1A","42",54,5.375,0,1,3.57600021362305,101.5,65.72,0.219999999999999,-0.0198000000000006
"42_1A_11","42_1A","42",55,5.5,0,1,3.61316752433777,101.22,65.63,0.294108823397057,-0.156800000000001
"42_1A_11","42_1A","42",56,5.625,0,1,3.61316752433777,101.78,65.63,0.560000000000002,0
"42_1A_11","42_1A","42",57,5.75,0,0,NA,101.78,65.63,0,0
"42_1A_11","42_1A","42",58,5.875,0,1,4.01123428344727,110,68.15,8.59760431748287,0
"42_1A_11","42_1A","42",59,6,0,0,NA,110,68.15,0,0
"42_1A_11","42_1A","42",60,6.125,0,1,3.61316752433777,112.37,69.22,2.60034613080644,1.41039999999999
"42_1A_11","42_1A","42",61,6.25,0,1,3.61316752433777,112.78,69.63,0.579827560572964,0.528899999999998
"42_1A_11","42_1A","42",62,6.375,0,1,3.86455106735229,113.55,70.15,0.929139386744532,0.102599999999997
"42_1A_11","42_1A","42",63,6.5,0,1,4.3159761428833,113.69,70.14,0.140356688476183,0.00509999999999868
"42_1A_11","42_1A","42",64,6.625,0,1,4.69613313674927,113.74,70.33,0.196468827043882,-0.00760000000000039
"42_1A_11","42_1A","42",65,6.75,0,1,4.32650709152222,113.93,70.24,0.210237960416299,0
"42_1A_11","42_1A","42",66,6.875,0,1,4.32650709152222,113.93,70.24,0,0
"42_1A_11","42_1A","42",67,7,0,1,3.16227769851685,115.86,66.7,4.03193501931764,-16.7166999999999
"42_1A_11","42_1A","42",68,7.125,0,1,4.13320636749268,113.93,70.37,4.14654072691924,-0.477100000000036
"42_1A_11","42_1A","42",69,7.25,0,1,4.32650709152222,113.93,70.24,0.13000000000001,-0.00390000000000044
"42_1A_11","42_1A","42",70,7.375,0,1,4.18675136566162,113.67,70.27,0.261725046566053,-0.0685000000000027
"42_1A_11","42_1A","42",71,7.5,0,1,4.32650709152222,113.93,70.24,0.261725046566053,-0.126100000000006
"42_1A_11","42_1A","42",72,7.625,0,1,4.4320182800293,113.46,70.37,0.48764741360948,0
"42_1A_11","42_1A","42",73,7.75,0,0,NA,113.46,70.37,0,0
"42_1A_11","42_1A","42",74,7.875,0,0,NA,113.46,70.37,0,0
"42_1A_11","42_1A","42",75,8,0,1,4.4721360206604,116,72,3.01802915824218,0.677799999999993
"42_1A_11","42_1A","42",76,8.125,0,1,4.33298635482788,116.1,72.26,0.278567765543685,-0.0264000000000006
"42_1A_11","42_1A","42",77,8.25,0,1,4.46820449829102,116.2,72.12,0.172046505340858,0
"42_1A_11","42_1A","42",78,8.375,0,0,NA,116.2,72.12,0,0
"42_1A_11","42_1A","42",79,8.5,0,0,NA,116.2,72.12,0,0
"42_1A_11","42_1A","42",80,8.625,0,0,NA,116.2,72.12,0,0
"42_1A_11","42_1A","42",81,8.75,0,1,4.46820449829102,118.12,74.2,2.83068896207266,-0.953600000000008
"42_1A_11","42_1A","42",82,8.875,0,1,4.34192895889282,117.84,74,0.344093010681708,0.307200000000005
"42_1A_11","42_1A","42",83,9,0,1,4.62220525741577,117.3,73.22,0.948683298050518,-0.476400000000005
"42_1A_11","42_1A","42",84,9.125,0,1,3.86455106735229,117.85,73.45,0.596154342431554,0.209000000000004
"42_1A_11","42_1A","42",85,9.25,0,1,4.4721360206604,118,74,0.570087712549568,-0.0240000000000004
"42_1A_11","42_1A","42",86,9.375,0,1,4.34192895889282,117.84,74,0.159999999999997,-0.0255999999999989
"42_1A_11","42_1A","42",87,9.5,0,1,4.4721360206604,118,74,0.159999999999997,0.00799999999999937
"42_1A_11","42_1A","42",88,9.625,0,1,4.48780488967896,118.05,74.11,0.120830459735944,0.108099999999998
"42_1A_11","42_1A","42",89,9.75,0,1,4.84461498260498,118.32,74.97,0.901387818865996,0
"42_1A_11","42_1A","42",90,9.875,0,0,NA,118.32,74.97,0,0
"42_1A_11","42_1A","42",91,10,0,0,NA,118.32,74.97,0,0
"42_1A_11","42_1A","42",92,10.125,0,1,5.30143642425537,132.09,95.84,25.003395769375,69.5359999999996
"42_1A_11","42_1A","42",93,10.25,0,1,4.32650709152222,133.76,98.07,2.78600071787498,0
"42_1A_11","42_1A","42",94,10.375,0,0,NA,133.76,98.07,0,0
"42_1A_11","42_1A","42",95,10.5,0,1,3.60555124282837,134,99.5,1.45000000000001,2.14500000000001
"42_1A_11","42_1A","42",96,10.625,0,1,3.65028142929077,134,101,1.5,0
"42_1A_11","42_1A","42",97,10.75,0,0,NA,134,101,0,0
"42_1A_11","42_1A","42",98,10.875,0,1,3.60555124282837,134,100.5,0.5,0
"42_1A_11","42_1A","42",99,11,0,0,NA,134,100.5,0,0
"42_1A_11","42_1A","42",100,11.125,0,1,3.60555124282837,134,101.5,1,0
"42_1A_11","42_1A","42",101,11.25,0,0,NA,134,101.5,0,0
"42_1A_11","42_1A","42",102,11.375,0,1,3.65028142929077,134,104,2.5,1.25
"42_1A_11","42_1A","42",103,11.5,0,1,3.60555124282837,134,104.5,0.5,0
"42_1A_11","42_1A","42",104,11.625,0,0,NA,134,104.5,0,0
"42_1A_11","42_1A","42",105,11.75,0,0,NA,134,104.5,0,0
"42_1A_11","42_1A","42",106,11.875,0,0,NA,134,104.5,0,0
"42_1A_11","42_1A","42",107,12,0,1,3.16227769851685,134,104.5,0,0
"42_1A_11","42_1A","42",108,12.125,0,1,3.60555124282837,134,104.5,0,0
"42_1A_11","42_1A","42",109,12.25,0,0,NA,134,104.5,0,0
"42_1A_11","42_1A","42",110,12.375,0,0,NA,134,104.5,0,0
"42_1A_11","42_1A","42",111,12.5,0,0,NA,134,104.5,0,0
"42_1A_11","42_1A","42",112,12.625,0,0,NA,134,104.5,0,0
"42_1A_11","42_1A","42",113,12.75,0,0,NA,134,104.5,0,0
"42_1A_11","42_1A","42",114,12.875,0,0,NA,134,104.5,0,0
"42_1A_11","42_1A","42",115,13,0,0,NA,134,104.5,0,0
"42_1A_11","42_1A","42",116,13.125,0,0,NA,134,104.5,0,0
"42_1A_11","42_1A","42",117,13.25,0,0,NA,134,104.5,0,0
"42_1A_11","42_1A","42",118,13.375,0,0,NA,134,104.5,0,0
"42_1A_11","42_1A","42",119,13.5,0,0,NA,134,104.5,0,0
"42_1A_11","42_1A","42",120,13.625,0,1,3.65028142929077,135,108,3.64005494464026,-0.5
"42_1A_11","42_1A","42",121,13.75,0,1,5,134.5,108,0.5,0
"42_1A_11","42_1A","42",122,13.875,0,0,NA,134.5,108,0,0
"42_1A_11","42_1A","42",123,14,0,0,NA,134.5,108,0,0
"42_1A_11","42_1A","42",124,14.125,0,0,NA,134.5,108,0,0
"42_1A_11","42_1A","42",125,14.25,0,1,4.24264049530029,134.5,110.5,2.5,-2.04999999999998
"42_1A_11","42_1A","42",126,14.375,0,1,4.30345630645752,134.65,109.68,0.833606621854691,-0.259399999999995
"42_1A_11","42_1A","42",127,14.5,0,1,4.05183553695679,134.67,110,0.32062439083762,0.00659999999999425
"42_1A_11","42_1A","42",128,14.625,0,1,3.65028142929077,135,110,0.330000000000013,-0.141900000000008
"42_1A_11","42_1A","42",129,14.75,0,1,4.54521751403809,134.57,112.23,2.27107903869505,5.1868
"42_1A_11","42_1A","42",130,14.875,0,1,3.57600021362305,134.28,114.5,2.28844925659276,0
"42_1A_11","42_1A","42",131,15,0,0,NA,134.28,114.5,0,0
"42_1A_11","42_1A","42",132,15.125,0,0,NA,134.28,114.5,0,0
"42_1A_11","42_1A","42",133,15.25,0,1,4.27798509597778,134.27,115.25,0.750066663703967,0
"42_1A_11","42_1A","42",134,15.375,0,0,NA,134.27,115.25,0,0
"42_1A_11","42_1A","42",135,15.5,0,1,3.79621624946594,134.41,115.28,0.14317821063275,0
"42_1A_11","42_1A","42",136,15.625,0,1,3.79621624946594,134.41,115.28,0,0
"42_1A_11","42_1A","42",137,15.75,0,0,NA,134.41,115.28,0,0
"42_1A_11","42_1A","42",138,15.875,0,1,4.85500192642212,133.61,117.35,2.21921157170738,0
"42_1A_11","42_1A","42",139,16,0,0,NA,133.61,117.35,0,0
"42_1A_11","42_1A","42",140,16.125,0,1,5.85533905029297,127.86,130.26,14.1326076857741,82.0905999999999
"42_1A_11","42_1A","42",141,16.25,0,1,4.18675136566162,125.73,135.67,5.81420673867037,4.67780000000002
"42_1A_11","42_1A","42",142,16.375,0,1,4.46820449829102,124.88,136.2,1.0016985574513,0.0570000000000015
"42_1A_11","42_1A","42",143,16.5,0,1,4.56155300140381,125,136.5,0.323109888428082,-0.0288000000000005
"42_1A_11","42_1A","42",144,16.625,0,1,4.60857009887695,124.76,136.5,0.239999999999995,-0.0239999999999981
"42_1A_11","42_1A","42",145,16.75,0,1,4.3159761428833,124.86,136.69,0.214709105535834,0
"42_1A_11","42_1A","42",146,16.875,0,0,NA,124.86,136.69,0,0
"42_1A_11","42_1A","42",147,17,0,1,4.59517049789429,124.89,136.46,0.231948270094854,-0.00589999999999765
"42_1A_11","42_1A","42",148,17.125,0,1,4.56155300140381,125,136.5,0.117046999107193,0
"42_1A_11","42_1A","42",149,17.25,0,1,4.56155300140381,125,136.5,0,0
"42_1A_11","42_1A","42",150,17.375,0,1,4.20155477523804,125,136.36,0.139999999999986,-0.0461999999999933
"42_1A_11","42_1A","42",151,17.5,0,1,4.3159761428833,124.86,136.69,0.358468966578684,0
"42_1A_11","42_1A","42",152,17.625,0,1,4.3159761428833,124.86,136.69,0,0
"42_1A_11","42_1A","42",153,17.75,0,1,4.59517049789429,124.89,136.46,0.231948270094854,-0.00589999999999765
"42_1A_11","42_1A","42",154,17.875,0,1,4.56155300140381,125,136.5,0.117046999107193,0.0135999999999974
"42_1A_11","42_1A","42",155,18,0,1,4.34192895889282,125,136.84,0.340000000000003,-0.102000000000005
"42_1A_11","42_1A","42",156,18.125,0,1,4.59517049789429,125.11,136.54,0.31953090617342,-0.0725000000000033
"42_1A_11","42_1A","42",157,18.25,0,1,4.3159761428833,124.86,136.69,0.291547594742268,-0.0635000000000009
"42_1A_11","42_1A","42",158,18.375,0,1,4.56155300140381,125,136.5,0.236008474424117,-0.00780000000000159
"42_1A_11","42_1A","42",159,18.5,0,1,4.59517049789429,124.89,136.46,0.117046999107193,-0.0136999999999992
"42_1A_11","42_1A","42",160,18.625,0,1,4.56155300140381,125,136.5,0.117046999107193,-0.00780000000000159
"42_1A_11","42_1A","42",161,18.75,0,1,4.3159761428833,124.86,136.69,0.236008474424117,-0.0556999999999993
"42_1A_11","42_1A","42",162,18.875,0,1,4.56155300140381,125,136.5,0.236008474424117,0
"42_1A_11","42_1A","42",163,19,0,1,4.56155300140381,125,136.5,0,0
"42_1A_11","42_1A","42",164,19.125,0,1,4.70255994796753,125.19,136.34,0.24839484696748,-0.061699999999998
"42_1A_11","42_1A","42",165,19.25,0,1,4.56155300140381,125,136.5,0.24839484696748,0
"42_1A_11","42_1A","42",166,19.375,0,1,4.56155300140381,125,136.5,0,0
"42_1A_11","42_1A","42",167,19.5,0,1,3.59460496902466,124.78,135.78,0.752861208988747,0
"42_1A_11","42_1A","42",168,19.625,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",169,19.75,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",170,19.875,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",171,20,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",172,20.125,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",173,20.25,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",174,20.375,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",175,20.5,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",176,20.625,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",177,20.75,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",178,20.875,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",179,21,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",180,21.125,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",181,21.25,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",182,21.375,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",183,21.5,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",184,21.625,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",185,21.75,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",186,21.875,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",187,22,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",188,22.125,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",189,22.25,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",190,22.375,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",191,22.5,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",192,22.625,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",193,22.75,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",194,22.875,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",195,23,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",196,23.125,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",197,23.25,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",198,23.375,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",199,23.5,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",200,23.625,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",201,23.75,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",202,23.875,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",203,24,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",204,24.125,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",205,24.25,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",206,24.375,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",207,24.5,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",208,24.625,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",209,24.75,0,0,NA,124.78,135.78,0,0
"42_1A_11","42_1A","42",210,24.875,0,1,4.53070545196533,122.11,138.26,3.64407738666455,7.6827
"42_1A_11","42_1A","42",211,25,0,1,5.68572378158569,120.18,139.28,2.18295671051901,18.7023
"42_1A_11","42_1A","42",212,25.125,0,1,5.58779668807983,113.37,144.73,8.72230474129401,30.7025000000002
"42_1A_11","42_1A","42",213,25.25,0,1,5.20590925216675,110.07,146.24,3.62906324001114,0
"42_1A_11","42_1A","42",214,25.375,0,0,NA,110.07,146.24,0,0
"42_1A_11","42_1A","42",215,25.5,0,0,NA,110.07,146.24,0,0
"42_1A_11","42_1A","42",216,25.625,0,1,3.60555124282837,106.5,150,5.18483365210494,-0.391600000000012
"42_1A_11","42_1A","42",217,25.75,0,1,3.61316752433777,106.22,149.63,0.464004310324812,-0.216700000000008
"42_1A_11","42_1A","42",218,25.875,0,1,4.3159761428833,106.69,149.86,0.523259018078052,0.0228000000000013
"42_1A_11","42_1A","42",219,26,0,1,3.9712381362915,106.67,150,0.141421356237295,-0.0301999999999986
"42_1A_11","42_1A","42",220,26.125,0,1,4.60857009887695,106.5,149.76,0.294108823397063,-0.153100000000007
"42_1A_11","42_1A","42",221,26.25,0,1,4.30334234237671,106.85,150.15,0.524022900262963,-0.227300000000009
"42_1A_11","42_1A","42",222,26.375,0,1,3.61316752433777,106.78,149.63,0.524690384893805,-0.103500000000013
"42_1A_11","42_1A","42",223,26.5,0,1,3.83653593063354,106.55,149.86,0.325269119345828,0
"42_1A_11","42_1A","42",224,26.625,0,0,NA,106.55,149.86,0,0
"42_1A_11","42_1A","42",225,26.75,0,1,4.59517049789429,106.54,149.89,0.031622776601655,-0.0062999999999938
"42_1A_11","42_1A","42",226,26.875,0,1,3.60555124282837,106,149.5,0.666108099335233,-0.270000000000003
"42_1A_11","42_1A","42",227,27,0,1,3.16227769851685,106.5,149.5,0.5,0
"42_1A_11","42_1A","42",228,27.125,0,1,3.60555124282837,106.5,150,0.5,0
"42_1A_11","42_1A","42",229,27.25,0,1,3.41421365737915,107,150,0.5,0
"42_1A_11","42_1A","42",230,27.375,0,0,NA,107,150,0,0
"42_1A_11","42_1A","42",231,27.5,0,0,NA,107,150,0,0
"42_1A_11","42_1A","42",232,27.625,0,1,4,107,150,0,0
"42_1A_11","42_1A","42",233,27.75,0,1,3.9712381362915,107.33,150,0.329999999999998,-0.161699999999997
"42_1A_11","42_1A","42",234,27.875,0,1,4.34192895889282,106.84,150,0.489999999999995,0.073500000000002
"42_1A_11","42_1A","42",235,28,0,1,4.3159761428833,106.69,150.14,0.205182845286827,0
"42_1A_11","42_1A","42",236,28.125,0,1,4.3159761428833,106.69,150.14,0,0
"42_1A_11","42_1A","42",237,28.25,0,1,4.3159761428833,106.69,149.86,0.279999999999973,-0.0391999999999924
"42_1A_11","42_1A","42",238,28.375,0,1,3.41421365737915,107,150,0.340147027033895,-0.224999999999994
"42_1A_11","42_1A","42",239,28.5,0,1,4.24264049530029,106.5,149.5,0.707106781186548,0
"42_1A_11","42_1A","42",240,28.625,0,1,3.16227769851685,106.5,149.5,0,0
"42_1A_11","42_1A","42",241,28.75,0,1,3.61316752433777,106.78,149.63,0.308706980808662,-0.0952999999999995
"42_1A_11","42_1A","42",242,28.875,0,1,3.16227769851685,106.5,149.5,0.308706980808662,0
"42_1A_11","42_1A","42",243,29,0,0,NA,106.5,149.5,0,0
"42_1A_11","42_1A","42",244,29.125,0,0,NA,106.5,149.5,0,0
"42_1A_11","42_1A","42",245,29.25,0,1,3.63458633422852,107.19,150.19,0.975807358037432,-4.74719999999998
"42_1A_11","42_1A","42",246,29.375,0,1,5.19258260726929,102.5,148,5.17611823667118,40.7202
"42_1A_11","42_1A","42",247,29.5,0,1,5.88431024551392,93.29,149.13,9.27906245264035,43.8073
"42_1A_11","42_1A","42",248,29.625,0,1,5.32956457138062,88.72,150.65,4.81614991461023,0
"42_1A_11","42_1A","42",249,29.75,0,0,NA,88.72,150.65,0,0
"42_1A_11","42_1A","42",250,29.875,0,0,NA,88.72,150.65,0,0
"42_1A_11","42_1A","42",251,30,0,1,4.27798509597778,85.25,151.73,3.63418491549343,0
"42_1A_11","42_1A","42",252,30.125,0,0,NA,85.25,151.73,0,0
"42_1A_11","42_1A","42",253,30.25,0,1,3.86455106735229,85.15,151.45,0.297321374946369,-0.0738000000000047
"42_1A_11","42_1A","42",254,30.375,0,1,3.94565057754517,85.16,151.71,0.260192236625173,0.00599999999999477
"42_1A_11","42_1A","42",255,30.5,0,1,3.57600021362305,85.5,151.72,0.340147027033902,-0.115700000000002
"42_1A_11","42_1A","42",256,30.625,0,1,3.94565057754517,85.16,151.71,0.340147027033902,-0.0497000000000037
"42_1A_11","42_1A","42",257,30.75,0,1,4.41651010513306,85.31,151.58,0.198494332412793,-0.0394000000000005
"42_1A_11","42_1A","42",258,30.875,0,1,3.94565057754517,85.16,151.71,0.198494332412793,-0.0194000000000019
"42_1A_11","42_1A","42",259,31,0,1,3.61316752433777,85.22,151.63,0.100000000000011,-0.0164000000000003
"42_1A_11","42_1A","42",260,31.125,0,1,3.9712381362915,85,151.67,0.223606797749976,-0.00679999999999815
"42_1A_11","42_1A","42",261,31.25,0,1,3.60555124282837,85,151.5,0.169999999999987,-0.0220999999999976
"42_1A_11","42_1A","42",262,31.375,0,1,3.61316752433777,85.22,151.63,0.255538646783609,0.0805000000000019
"42_1A_11","42_1A","42",263,31.5,0,1,3.83653593063354,85.45,151.86,0.325269119345828,-0.101200000000007
"42_1A_11","42_1A","42",264,31.625,0,1,3.94565057754517,85.16,151.71,0.326496554346298,0.0779000000000024
"42_1A_11","42_1A","42",265,31.75,0,1,3.60555124282837,85,151.5,0.264007575648886,-0.125200000000005
"42_1A_11","42_1A","42",266,31.875,0,1,4.3159761428833,85.31,151.86,0.4750789408088,0.074399999999999
"42_1A_11","42_1A","42",267,32,0,1,3.83653593063354,85.55,151.86,0.239999999999995,-0.131999999999997
"42_1A_11","42_1A","42",268,32.125,0,1,3.60555124282837,85,151.5,0.657343137181797,-0.220299999999999
"42_1A_11","42_1A","42",269,32.25,0,1,4.27798509597778,85.25,151.73,0.339705755029254,-0.0246999999999951
"42_1A_11","42_1A","42",270,32.375,0,1,3.79621624946594,85.28,151.59,0.14317821063275,-0.019599999999997
"42_1A_11","42_1A","42",271,32.5,0,1,3.9712381362915,85,151.67,0.291204395571217,-0.136
"42_1A_11","42_1A","42",272,32.625,0,1,3.57600021362305,85.5,151.72,0.502493781056046,-0.144500000000002
"42_1A_11","42_1A","42",273,32.75,0,1,3.61316752433777,85.22,151.63,0.294108823397057,-0.1346
"42_1A_11","42_1A","42",274,32.875,0,1,3.72725701332092,85.63,151.85,0.46529560496527,-1.48529999999999
"42_1A_11","42_1A","42",275,33,0,1,4.4721360206604,83,150,3.21549374124721,0.422799999999996
"42_1A_11","42_1A","42",276,33.125,0,1,4.80158281326294,82.79,150.07,0.221359436211778,0
"42_1A_11","42_1A","42",277,33.25,0,0,NA,82.79,150.07,0,0
"42_1A_11","42_1A","42",278,33.375,0,0,NA,82.79,150.07,0,0
"42_1A_11","42_1A","42",279,33.5,0,1,4.82044458389282,79.73,153.62,4.68680061449173,0.722400000000005
"42_1A_11","42_1A","42",280,33.625,0,1,5.10765075683594,80.19,154.22,0.756042326857424,-2.45839999999998
"42_1A_11","42_1A","42",281,33.75,0,1,5.10945129394531,80.35,150,4.22303208607275,0.396399999999977
"42_1A_11","42_1A","42",282,33.875,0,1,4.73271036148071,80.19,149.9,0.188679622641126,-0.0777999999999995
"42_1A_11","42_1A","42",283,34,0,1,5.11965370178223,80.72,149.83,0.534602656184947,-0.208000000000001
"42_1A_11","42_1A","42",284,34.125,0,1,5.10945129394531,80.35,150,0.407185461430046,0
"42_1A_11","42_1A","42",285,34.25,0,0,NA,80.35,150,0,0
"42_1A_11","42_1A","42",286,34.375,0,1,6.00110960006714,77.94,148.94,2.63281218471808,0
"42_1A_11","42_1A","42",287,34.5,0,0,NA,77.94,148.94,0,0
"42_1A_11","42_1A","42",288,34.625,0,1,5.45183372497559,77.75,149.38,0.479270278652867,-0.339200000000001
"42_1A_11","42_1A","42",289,34.75,0,1,5.22601747512817,77.59,148.54,0.855102333057281,0
"42_1A_11","42_1A","42",290,34.875,0,0,NA,77.59,148.54,0,0
"42_1A_11","42_1A","42",291,35,0,1,5.70610284805298,77.61,148.74,0.200997512422434,0
"42_1A_11","42_1A","42",292,35.125,0,0,NA,77.61,148.74,0,0
"42_1A_11","42_1A","42",293,35.25,0,1,5.98125886917114,77.87,148.94,0.328024389337132,0
"42_1A_11","42_1A","42",294,35.375,0,0,NA,77.87,148.94,0,0
"42_1A_11","42_1A","42",295,35.5,0,1,5.34223556518555,77.42,149.13,0.488466989672794,0.179800000000004
