"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_4D_07","27_4D","27",0,-1.375,0,0,NA,471.5,521,NA,NA
"27_4D_07","27_4D","27",1,-1.25,0,0,NA,471.5,521,0,0
"27_4D_07","27_4D","27",2,-1.125,0,0,NA,471.5,521,0,0
"27_4D_07","27_4D","27",3,-1,0,0,NA,471.5,521,0,0
"27_4D_07","27_4D","27",4,-0.875,0,0,NA,471.5,521,0,0
"27_4D_07","27_4D","27",5,-0.75,0,0,NA,471.5,521,0,0
"27_4D_07","27_4D","27",6,-0.625,0,0,NA,471.5,521,0,0
"27_4D_07","27_4D","27",7,-0.5,0,0,NA,471.5,521,0,0
"27_4D_07","27_4D","27",8,-0.375,0,0,NA,471.5,521,0,0
"27_4D_07","27_4D","27",9,-0.25,0,0,NA,471.5,521,0,0
"27_4D_07","27_4D","27",10,-0.125,0,0,NA,471.5,521,0,0
"27_4D_07","27_4D","27",11,0,0,0,NA,471.5,521,0,0
"27_4D_07","27_4D","27",12,0.125,0,0,NA,471.5,521,0,0
"27_4D_07","27_4D","27",13,0.25,0,0,NA,471.5,521,0,0
"27_4D_07","27_4D","27",14,0.375,0,1,3.30277562141418,471.5,521,0,0
"27_4D_07","27_4D","27",15,0.5,0,1,4.20155477523804,469.64,522,2.11177650332606,-0.290199999999956
"27_4D_07","27_4D","27",16,0.625,0,1,3.94565057754517,469.71,521.84,0.174642491965698,-0.0647999999999862
"27_4D_07","27_4D","27",17,0.75,0,1,4.01123428344727,469.15,522,0.582408791142435,-0.158400000000013
"27_4D_07","27_4D","27",18,0.875,0,1,3.61316752433777,469.37,521.78,0.311126983722119,0.200200000000018
"27_4D_07","27_4D","27",19,1,0,1,3.30277562141418,470,521.5,0.689420046125712,-0.454999999999984
"27_4D_07","27_4D","27",20,1.125,0,1,3.30277562141418,469.5,522,0.707106781186548,0.25
"27_4D_07","27_4D","27",21,1.25,0,1,3.59460496902466,469.22,522.22,0.356089876295292,-0.136800000000004
"27_4D_07","27_4D","27",22,1.375,0,1,3.86823511123657,469.41,521.84,0.424852915724955,-0.138699999999991
"27_4D_07","27_4D","27",23,1.5,0,1,4,469,522,0.440113621693319,1.03280000000001
"27_4D_07","27_4D","27",24,1.625,0,1,3.9712381362915,467,523.33,2.40185345098324,0
"27_4D_07","27_4D","27",25,1.75,0,0,NA,467,523.33,0,0
"27_4D_07","27_4D","27",26,1.875,0,1,3.61316752433777,453.22,527.37,14.3600139275698,60.0426000000004
"27_4D_07","27_4D","27",27,2,0,1,3.63458633422852,448.81,527.19,4.41367194068614,15.5610000000001
"27_4D_07","27_4D","27",28,2.125,0,1,3.9712381362915,445.33,526,3.6778390394361,4.75639999999988
"27_4D_07","27_4D","27",29,2.25,0,1,4.08501148223877,444.1,525.6,1.29340635532685,0.275800000000046
"27_4D_07","27_4D","27",30,2.375,0,1,3.94565057754517,443.84,525.71,0.282311884269911,0.0255999999999961
"27_4D_07","27_4D","27",31,2.5,0,1,4.27798509597778,443.75,525.73,0.0921954445729005,0.00799999999999625
"27_4D_07","27_4D","27",32,2.625,0,1,4.3159761428833,443.69,525.86,0.14317821063276,-0.0160999999999997
"27_4D_07","27_4D","27",33,2.75,0,1,4.4320182800293,443.46,525.63,0.325269119345838,0
"27_4D_07","27_4D","27",34,2.875,0,1,4.4320182800293,443.46,525.63,0,0
"27_4D_07","27_4D","27",35,3,0,1,3.79621624946594,443.72,525.59,0.26305892875936,-0.0185999999999997
