"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_6A_19","72_6A","72",0,-1.25,0,0,NA,723.5,154,NA,NA
"72_6A_19","72_6A","72",1,-1.125,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",2,-1,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",3,-0.875,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",4,-0.75,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",5,-0.625,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",6,-0.5,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",7,-0.375,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",8,-0.25,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",9,-0.125,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",10,0,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",11,0.125,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",12,0.25,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",13,0.375,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",14,0.5,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",15,0.625,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",16,0.75,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",17,0.875,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",18,1,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",19,1.125,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",20,1.25,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",21,1.375,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",22,1.5,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",23,1.625,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",24,1.75,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",25,1.875,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",26,2,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",27,2.125,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",28,2.25,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",29,2.375,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",30,2.5,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",31,2.625,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",32,2.75,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",33,2.875,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",34,3,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",35,3.125,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",36,3.25,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",37,3.375,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",38,3.5,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",39,3.625,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",40,3.75,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",41,3.875,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",42,4,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",43,4.125,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",44,4.25,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",45,4.375,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",46,4.5,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",47,4.625,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",48,4.75,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",49,4.875,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",50,5,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",51,5.125,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",52,5.25,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",53,5.375,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",54,5.5,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",55,5.625,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",56,5.75,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",57,5.875,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",58,6,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",59,6.125,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",60,6.25,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",61,6.375,0,0,NA,723.5,154,0,0
"72_6A_19","72_6A","72",62,6.5,0,0,NA,723.5,154,0,0
