"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_2D_07","71_2D","71",0,-1,0,0,NA,155,498.5,NA,NA
"71_2D_07","71_2D","71",1,-0.875,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",2,-0.75,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",3,-0.625,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",4,-0.5,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",5,-0.375,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",6,-0.25,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",7,-0.125,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",8,0,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",9,0.125,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",10,0.25,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",11,0.375,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",12,0.5,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",13,0.625,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",14,0.75,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",15,0.875,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",16,1,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",17,1.125,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",18,1.25,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",19,1.375,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",20,1.5,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",21,1.625,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",22,1.75,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",23,1.875,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",24,2,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",25,2.125,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",26,2.25,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",27,2.375,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",28,2.5,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",29,2.625,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",30,2.75,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",31,2.875,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",32,3,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",33,3.125,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",34,3.25,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",35,3.375,0,1,3.30277562141418,155,498.5,0,0
"71_2D_07","71_2D","71",36,3.5,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",37,3.625,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",38,3.75,0,0,NA,155,498.5,0,0
"71_2D_07","71_2D","71",39,3.875,0,1,3.10949110984802,154.81,499,0.534883164812652,0
"71_2D_07","71_2D","71",40,4,0,0,NA,154.81,499,0,0
"71_2D_07","71_2D","71",41,4.125,0,0,NA,154.81,499,0,0
"71_2D_07","71_2D","71",42,4.25,0,1,3.10949110984802,154.81,499,0,0
"71_2D_07","71_2D","71",43,4.375,0,0,NA,154.81,499,0,0
"71_2D_07","71_2D","71",44,4.5,0,0,NA,154.81,499,0,0
"71_2D_07","71_2D","71",45,4.625,0,0,NA,154.81,499,0,0
