"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"57_1C_11","57_1C","57",60,-0.625,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",61,-0.5,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",62,-0.375,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",63,-0.25,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",64,-0.125,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",65,0,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",66,0.125,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",67,0.25,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",68,0.375,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",69,0.5,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",70,0.625,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",71,0.75,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",72,0.875,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",73,1,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",74,1.125,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",75,1.25,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",76,1.375,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",77,1.5,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",78,1.625,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",79,1.75,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",80,1.875,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",81,2,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",82,2.125,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",83,2.25,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",84,2.375,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",85,2.5,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",86,2.625,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",87,2.75,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",88,2.875,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",89,3,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",90,3.125,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",91,3.25,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",92,3.375,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",93,3.5,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",94,3.625,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",95,3.75,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",96,3.875,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",97,4,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",98,4.125,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",99,4.25,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",100,4.375,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",101,4.5,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",102,4.625,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",103,4.75,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",104,4.875,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",105,5,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",106,5.125,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",107,5.25,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",108,5.375,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",109,5.5,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",110,5.625,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",111,5.75,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",112,5.875,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",113,6,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",114,6.125,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",115,6.25,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",116,6.375,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",117,6.5,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",118,6.625,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",119,6.75,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",120,6.875,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",121,7,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",122,7.125,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",123,7.25,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",124,7.375,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",125,7.5,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",126,7.625,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",127,7.75,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",128,7.875,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",129,8,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",130,8.125,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",131,8.25,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",132,8.375,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",133,8.5,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",134,8.625,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",135,8.75,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",136,8.875,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",137,9,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",138,9.125,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",139,9.25,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",140,9.375,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",141,9.5,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",142,9.625,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",143,9.75,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",144,9.875,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",145,10,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",146,10.125,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",147,10.25,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",148,10.375,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",149,10.5,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",150,10.625,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",151,10.75,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",152,10.875,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",153,11,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",154,11.125,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",155,11.25,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",156,11.375,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",157,11.5,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",158,11.625,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",159,11.75,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",160,11.875,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",161,12,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",162,12.125,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",163,12.25,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",164,12.375,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",165,12.5,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",166,12.625,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",167,12.75,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",168,12.875,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",169,13,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",170,13.125,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",171,13.25,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",172,13.375,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",173,13.5,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",174,13.625,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",175,13.75,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",176,13.875,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",177,14,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",178,14.125,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",179,14.25,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",180,14.375,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",181,14.5,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",182,14.625,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",183,14.75,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",184,14.875,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",185,15,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",186,15.125,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",187,15.25,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",188,15.375,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",189,15.5,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",190,15.625,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",191,15.75,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",192,15.875,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",193,16,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",194,16.125,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",195,16.25,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",196,16.375,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",197,16.5,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",198,16.625,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",199,16.75,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",200,16.875,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",201,17,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",202,17.125,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",203,17.25,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",204,17.375,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",205,17.5,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",206,17.625,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",207,17.75,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",208,17.875,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",209,18,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",210,18.125,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",211,18.25,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",212,18.375,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",213,18.5,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",214,18.625,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",215,18.75,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",216,18.875,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",217,19,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",218,19.125,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",219,19.25,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",220,19.375,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",221,19.5,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",222,19.625,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",223,19.75,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",224,19.875,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",225,20,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",226,20.125,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",227,20.25,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",228,20.375,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",229,20.5,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",230,20.625,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",231,20.75,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",232,20.875,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",233,21,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",234,21.125,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",235,21.25,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",236,21.375,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",237,21.5,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",238,21.625,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",239,21.75,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",240,21.875,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",241,22,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",242,22.125,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",243,22.25,0,1,3.30277562141418,89.5,346,0,0
"57_1C_11","57_1C","57",244,22.375,0,0,NA,89.5,346,0,0
"57_1C_11","57_1C","57",245,22.5,0,1,3.30277562141418,89.5,346,0,0
"57_1C_11","57_1C","57",246,22.625,0,1,3.79621624946594,89.59,346.28,0.29410882339703,-0.386099999999933
"57_1C_11","57_1C","57",247,22.75,0,1,5.46598768234253,90.9,344.48,2.22622999710269,0.846300000000021
"57_1C_11","57_1C","57",248,22.875,0,1,5.71498203277588,91.23,344.25,0.402243707222384,0.0195999999999956
"57_1C_11","57_1C","57",249,23,0,1,5.38509225845337,91.38,344.38,0.198494332412783,-0.0175000000000024
"57_1C_11","57_1C","57",250,23.125,0,1,5.32956457138062,91.35,344.28,0.104403065089128,0
"57_1C_11","57_1C","57",251,23.25,0,0,NA,91.35,344.28,0,0
"57_1C_11","57_1C","57",252,23.375,0,1,5.62114381790161,91.81,344.13,0.483838816136118,0.517699999999976
"57_1C_11","57_1C","57",253,23.5,0,1,5.74289274215698,92.58,343.04,1.33454111963624,0.443900000000028
"57_1C_11","57_1C","57",254,23.625,0,1,6.14009666442871,92.93,342.88,0.384837628097895,0.00529999999999448
"57_1C_11","57_1C","57",255,23.75,0,1,6.16227769851685,93,343,0.138924439894499,-0.020200000000002
"57_1C_11","57_1C","57",256,23.875,0,1,5.76495838165283,93.14,342.75,0.286530975637888,0.0458999999999982
"57_1C_11","57_1C","57",257,24,0,1,6.4404468536377,93.45,342.74,0.310161248385418,-0.0973000000000004
"57_1C_11","57_1C","57",258,24.125,0,1,5.98283767700195,93.14,342.86,0.332415402771897,0.0343999999999981
"57_1C_11","57_1C","57",259,24.25,0,1,6.00110960006714,93.06,342.94,0.113137084989835,-0.172799999999983
"57_1C_11","57_1C","57",260,24.375,0,1,5.40542221069336,94.23,341.95,1.53264477293338,4.32000000000002
"57_1C_11","57_1C","57",261,24.5,0,1,5.40542221069336,96.23,339.95,2.82842712474619,-0.980000000000047
"57_1C_11","57_1C","57",262,24.625,0,1,5.09232473373413,96.09,340.3,0.376961536499437,0.0714000000000058
"57_1C_11","57_1C","57",263,24.75,0,1,5.33367443084717,96.38,340.62,0.431856457633773,-0.0908999999999927
"57_1C_11","57_1C","57",264,24.875,0,1,6.15012311935425,96.85,339.91,0.851469318296302,0
"57_1C_11","57_1C","57",265,25,0,0,NA,96.85,339.91,0,0
"57_1C_11","57_1C","57",266,25.125,0,1,5.29680681228638,96.43,340.33,0.593969696196662,-0.327599999999954
"57_1C_11","57_1C","57",267,25.25,0,1,5.48642873764038,96.55,339.67,0.670820393249904,0.231599999999978
"57_1C_11","57_1C","57",268,25.375,0,1,4.85450744628906,97.38,339.47,0.853756405539655,0
"57_1C_11","57_1C","57",269,25.5,0,0,NA,97.38,339.47,0,0
"57_1C_11","57_1C","57",270,25.625,0,0,NA,97.38,339.47,0,0
"57_1C_11","57_1C","57",271,25.75,0,1,5.08066940307617,66.81,329.26,32.2299394973059,43.7433
"57_1C_11","57_1C","57",272,25.875,0,1,4.30334234237671,65.85,327.85,1.70578427709952,0.368999999999996
"57_1C_11","57_1C","57",273,26,0,1,4.18675136566162,65.73,327.67,0.21633307652784,0.0683999999999996
"57_1C_11","57_1C","57",274,26.125,0,1,3.61316752433777,65.22,327.63,0.511566222497153,0
"57_1C_11","57_1C","57",275,26.25,0,1,3.61316752433777,65.22,327.63,0,0
"57_1C_11","57_1C","57",276,26.375,0,1,3.16227769851685,65.5,327.5,0.308706980808662,0
"57_1C_11","57_1C","57",277,26.5,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",278,26.625,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",279,26.75,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",280,26.875,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",281,27,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",282,27.125,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",283,27.25,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",284,27.375,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",285,27.5,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",286,27.625,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",287,27.75,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",288,27.875,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",289,28,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",290,28.125,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",291,28.25,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",292,28.375,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",293,28.5,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",294,28.625,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",295,28.75,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",296,28.875,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",297,29,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",298,29.125,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",299,29.25,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",300,29.375,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",301,29.5,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",302,29.625,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",303,29.75,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",304,29.875,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",305,30,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",306,30.125,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",307,30.25,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",308,30.375,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",309,30.5,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",310,30.625,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",311,30.75,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",312,30.875,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",313,31,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",314,31.125,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",315,31.25,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",316,31.375,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",317,31.5,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",318,31.625,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",319,31.75,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",320,31.875,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",321,32,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",322,32.125,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",323,32.25,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",324,32.375,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",325,32.5,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",326,32.625,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",327,32.75,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",328,32.875,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",329,33,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",330,33.125,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",331,33.25,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",332,33.375,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",333,33.5,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",334,33.625,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",335,33.75,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",336,33.875,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",337,34,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",338,34.125,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",339,34.25,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",340,34.375,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",341,34.5,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",342,34.625,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",343,34.75,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",344,34.875,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",345,35,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",346,35.125,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",347,35.25,0,0,NA,65.5,327.5,0,0
"57_1C_11","57_1C","57",348,35.375,0,0,NA,65.5,327.5,0,0
