"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_5C_13","23_5C","23",0,-9.125,0,0,NA,608,358.5,NA,NA
"23_5C_13","23_5C","23",1,-9,0,0,NA,608,358.5,0,0
"23_5C_13","23_5C","23",2,-8.875,0,0,NA,608,358.5,0,0
"23_5C_13","23_5C","23",3,-8.75,0,0,NA,608,358.5,0,0
"23_5C_13","23_5C","23",4,-8.625,0,0,NA,608,358.5,0,0
"23_5C_13","23_5C","23",5,-8.5,0,0,NA,608,358.5,0,0
"23_5C_13","23_5C","23",6,-8.375,0,0,NA,608,358.5,0,0
"23_5C_13","23_5C","23",7,-8.25,0,0,NA,608,358.5,0,0
"23_5C_13","23_5C","23",8,-8.125,0,0,NA,608,358.5,0,0
"23_5C_13","23_5C","23",9,-8,0,0,NA,608,358.5,0,0
"23_5C_13","23_5C","23",10,-7.875,0,0,NA,608,358.5,0,0
"23_5C_13","23_5C","23",11,-7.75,0,0,NA,608,358.5,0,0
"23_5C_13","23_5C","23",12,-7.625,0,0,NA,608,358.5,0,0
"23_5C_13","23_5C","23",13,-7.5,0,1,4.12310552597046,608,358.5,0,0
"23_5C_13","23_5C","23",14,-7.375,0,0,NA,608,358.5,0,0
"23_5C_13","23_5C","23",15,-7.25,0,1,4.3159761428833,608.14,358.69,0.236008474424109,-0.0556999999999953
"23_5C_13","23_5C","23",16,-7.125,0,1,4.56155300140381,608,358.5,0.236008474424109,-0.015000000000004
"23_5C_13","23_5C","23",17,-7,0,1,4.69213390350342,607.89,358.66,0.194164878389504,0
"23_5C_13","23_5C","23",18,-6.875,0,0,NA,607.89,358.66,0,0
"23_5C_13","23_5C","23",19,-6.75,0,1,4.4032998085022,608.1,359.07,0.460651712251229,-0.0497000000000034
"23_5C_13","23_5C","23",20,-6.625,0,1,4.4721360206604,608,359,0.122065556157352,0.00769999999999623
"23_5C_13","23_5C","23",21,-6.5,0,1,4.3159761428833,608.14,358.69,0.340147027033895,-0.0707999999999997
"23_5C_13","23_5C","23",22,-6.375,0,1,4.73271036148071,607.9,358.81,0.268328157299985,0
"23_5C_13","23_5C","23",23,-6.25,0,1,4.73271036148071,607.9,358.81,0,0
"23_5C_13","23_5C","23",24,-6.125,0,1,4.69213390350342,607.89,358.66,0.150332963783706,-0.022599999999993
"23_5C_13","23_5C","23",25,-6,0,1,4.73271036148071,607.9,358.81,0.150332963783706,-0.022599999999993
"23_5C_13","23_5C","23",26,-5.875,0,1,4.69213390350342,607.89,358.66,0.150332963783706,0
"23_5C_13","23_5C","23",27,-5.75,0,1,4.69213390350342,607.89,358.66,0,0
"23_5C_13","23_5C","23",28,-5.625,0,1,4.69213390350342,607.89,358.66,0,0
"23_5C_13","23_5C","23",29,-5.5,0,1,4.84461498260498,603.68,362.97,6.02496473018725,3.68559999999959
"23_5C_13","23_5C","23",30,-5.375,0,1,4.85450744628906,603.47,363.62,0.683081254317477,1.68570000000033
"23_5C_13","23_5C","23",31,-5.25,0,1,3.41421365737915,609,368,7.05445249470146,-1.0507000000003
"23_5C_13","23_5C","23",32,-5.125,0,1,3.10949110984802,608.81,368,0.190000000000055,1.0488000000003
"23_5C_13","23_5C","23",33,-5,0,1,4.61067152023315,603.29,363.71,6.99102996703633,-22.4169000000006
"23_5C_13","23_5C","23",34,-4.875,0,1,4.61067152023315,605.82,365.68,3.20652459837759,0
"23_5C_13","23_5C","23",35,-4.75,0,1,4.61067152023315,605.82,365.68,0,0
"23_5C_13","23_5C","23",36,-4.625,0,1,3.86455106735229,606.06,365.87,0.306104557300196,-1.07519999999971
"23_5C_13","23_5C","23",37,-4.5,0,1,4.61067152023315,603.29,363.71,3.51262010470817,0
"23_5C_13","23_5C","23",38,-4.375,0,1,3.10949110984802,603.29,363.71,0,0
"23_5C_13","23_5C","23",39,-4.25,0,2,4.3159761428833,603.308654785156,363.864196777344,0.155321109809425,0.135918907535133
"23_5C_13","23_5C","23",40,-4.125,0,1,4.3159761428833,604.43,364.61,1.34671360644249,2.47543300781268
"23_5C_13","23_5C","23",41,-4,0,1,3.61316752433777,604.19,368.29,3.68781778291716,-5.70160000000046
"23_5C_13","23_5C","23",42,-3.875,0,2,3.16227769851685,600.5,366.5,4.10124371380201,0
"23_5C_13","23_5C","23",43,-3.75,0,0,NA,600.5,366.5,0,0
"23_5C_13","23_5C","23",44,-3.625,0,0,NA,600.5,366.5,0,0
"23_5C_13","23_5C","23",45,-3.5,0,0,NA,600.5,366.5,0,0
"23_5C_13","23_5C","23",46,-3.375,0,1,3.61316752433777,604.22,370.58,5.52130419375713,9.17399999999988
"23_5C_13","23_5C","23",47,-3.25,0,1,3.61316752433777,605.37,371.78,1.66207701385944,0
"23_5C_13","23_5C","23",48,-3.125,0,1,3.72684335708618,605.37,371.78,0,0
"23_5C_13","23_5C","23",49,-3,0,1,3.50364899635315,605.37,371.78,0,0
