"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_2C_05","35_2C","35",33,0.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",34,1,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",35,1.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",36,1.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",37,1.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",38,1.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",39,1.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",40,1.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",41,1.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",42,2,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",43,2.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",44,2.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",45,2.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",46,2.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",47,2.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",48,2.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",49,2.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",50,3,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",51,3.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",52,3.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",53,3.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",54,3.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",55,3.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",56,3.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",57,3.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",58,4,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",59,4.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",60,4.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",61,4.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",62,4.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",63,4.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",64,4.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",65,4.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",66,5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",67,5.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",68,5.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",69,5.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",70,5.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",71,5.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",72,5.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",73,5.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",74,6,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",75,6.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",76,6.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",77,6.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",78,6.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",79,6.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",80,6.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",81,6.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",82,7,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",83,7.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",84,7.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",85,7.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",86,7.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",87,7.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",88,7.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",89,7.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",90,8,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",91,8.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",92,8.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",93,8.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",94,8.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",95,8.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",96,8.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",97,8.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",98,9,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",99,9.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",100,9.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",101,9.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",102,9.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",103,9.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",104,9.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",105,9.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",106,10,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",107,10.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",108,10.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",109,10.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",110,10.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",111,10.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",112,10.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",113,10.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",114,11,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",115,11.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",116,11.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",117,11.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",118,11.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",119,11.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",120,11.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",121,11.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",122,12,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",123,12.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",124,12.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",125,12.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",126,12.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",127,12.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",128,12.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",129,12.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",130,13,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",131,13.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",132,13.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",133,13.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",134,13.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",135,13.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",136,13.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",137,13.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",138,14,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",139,14.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",140,14.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",141,14.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",142,14.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",143,14.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",144,14.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",145,14.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",146,15,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",147,15.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",148,15.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",149,15.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",150,15.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",151,15.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",152,15.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",153,15.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",154,16,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",155,16.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",156,16.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",157,16.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",158,16.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",159,16.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",160,16.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",161,16.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",162,17,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",163,17.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",164,17.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",165,17.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",166,17.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",167,17.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",168,17.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",169,17.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",170,18,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",171,18.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",172,18.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",173,18.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",174,18.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",175,18.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",176,18.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",177,18.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",178,19,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",179,19.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",180,19.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",181,19.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",182,19.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",183,19.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",184,19.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",185,19.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",186,20,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",187,20.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",188,20.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",189,20.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",190,20.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",191,20.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",192,20.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",193,20.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",194,21,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",195,21.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",196,21.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",197,21.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",198,21.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",199,21.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",200,21.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",201,21.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",202,22,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",203,22.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",204,22.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",205,22.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",206,22.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",207,22.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",208,22.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",209,22.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",210,23,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",211,23.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",212,23.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",213,23.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",214,23.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",215,23.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",216,23.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",217,23.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",218,24,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",219,24.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",220,24.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",221,24.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",222,24.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",223,24.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",224,24.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",225,24.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",226,25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",227,25.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",228,25.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",229,25.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",230,25.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",231,25.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",232,25.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",233,25.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",234,26,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",235,26.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",236,26.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",237,26.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",238,26.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",239,26.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",240,26.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",241,26.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",242,27,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",243,27.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",244,27.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",245,27.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",246,27.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",247,27.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",248,27.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",249,27.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",250,28,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",251,28.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",252,28.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",253,28.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",254,28.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",255,28.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",256,28.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",257,28.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",258,29,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",259,29.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",260,29.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",261,29.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",262,29.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",263,29.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",264,29.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",265,29.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",266,30,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",267,30.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",268,30.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",269,30.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",270,30.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",271,30.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",272,30.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",273,30.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",274,31,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",275,31.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",276,31.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",277,31.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",278,31.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",279,31.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",280,31.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",281,31.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",282,32,0,1,3.16227769851685,193.5,370.5,0,0
"35_2C_05","35_2C","35",283,32.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",284,32.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",285,32.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",286,32.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",287,32.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",288,32.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",289,32.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",290,33,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",291,33.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",292,33.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",293,33.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",294,33.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",295,33.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",296,33.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",297,33.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",298,34,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",299,34.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",300,34.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",301,34.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",302,34.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",303,34.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",304,34.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",305,34.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",306,35,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",307,35.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",308,35.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",309,35.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",310,35.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",311,35.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",312,35.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",313,35.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",314,36,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",315,36.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",316,36.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",317,36.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",318,36.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",319,36.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",320,36.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",321,36.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",322,37,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",323,37.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",324,37.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",325,37.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",326,37.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",327,37.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",328,37.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",329,37.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",330,38,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",331,38.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",332,38.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",333,38.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",334,38.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",335,38.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",336,38.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",337,38.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",338,39,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",339,39.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",340,39.25,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",341,39.375,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",342,39.5,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",343,39.625,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",344,39.75,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",345,39.875,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",346,40,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",347,40.125,0,0,NA,193.5,370.5,0,0
"35_2C_05","35_2C","35",348,40.25,0,0,NA,193.5,370.5,0,0
