"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_6C_17","24_6C","24",0,-4.25,0,0,NA,724,330.5,NA,NA
"24_6C_17","24_6C","24",1,-4.125,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",2,-4,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",3,-3.875,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",4,-3.75,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",5,-3.625,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",6,-3.5,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",7,-3.375,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",8,-3.25,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",9,-3.125,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",10,-3,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",11,-2.875,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",12,-2.75,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",13,-2.625,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",14,-2.5,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",15,-2.375,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",16,-2.25,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",17,-2.125,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",18,-2,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",19,-1.875,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",20,-1.75,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",21,-1.625,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",22,-1.5,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",23,-1.375,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",24,-1.25,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",25,-1.125,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",26,-1,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",27,-0.875,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",28,-0.75,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",29,-0.625,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",30,-0.5,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",31,-0.375,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",32,-0.25,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",33,-0.125,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",34,0,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",35,0.125,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",36,0.25,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",37,0.375,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",38,0.5,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",39,0.625,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",40,0.75,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",41,0.875,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",42,1,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",43,1.125,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",44,1.25,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",45,1.375,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",46,1.5,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",47,1.625,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",48,1.75,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",49,1.875,0,0,NA,724,330.5,0,0
"24_6C_17","24_6C","24",50,2,0,1,5,724,330.5,0,0
"24_6C_17","24_6C","24",51,2.125,0,1,5.22496700286865,725.24,330.5,1.24000000000001,-0.644799999999982
"24_6C_17","24_6C","24",52,2.25,0,1,5.39238691329956,724.72,329.95,0.756901578806646,-0.387100000000004
"24_6C_17","24_6C","24",53,2.375,0,1,5.01674652099609,725.2,330.2,0.541202365109408,0.297600000000028
"24_6C_17","24_6C","24",54,2.5,0,1,4.86371183395386,726.32,329.24,1.47512711316685,1.14559999999997
"24_6C_17","24_6C","24",55,2.625,0,1,4.34192895889282,727,328.84,0.788923316932615,-0.0640000000000155
"24_6C_17","24_6C","24",56,2.75,0,1,4.4721360206604,727,329,0.160000000000025,-0.0512000000000069
"24_6C_17","24_6C","24",57,2.875,0,1,4.84461498260498,726.97,328.68,0.321403173599755,0.119900000000018
"24_6C_17","24_6C","24",58,3,0,1,4.00222158432007,727.56,328.25,0.730068489937697,0
"24_6C_17","24_6C","24",59,3.125,0,0,NA,727.56,328.25,0,0
"24_6C_17","24_6C","24",60,3.25,0,0,NA,727.56,328.25,0,0
"24_6C_17","24_6C","24",61,3.375,0,1,3.16227769851685,732.5,325.5,5.65385709051799,0
"24_6C_17","24_6C","24",62,3.5,0,0,NA,732.5,325.5,0,0
"24_6C_17","24_6C","24",63,3.625,0,1,3.30277562141418,733,331.5,6.02079728939615,12.11
"24_6C_17","24_6C","24",64,3.75,0,1,3.61316752433777,734.78,333.37,2.5817242300447,2.26619999999996
