"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_4C_19","51_4C","51",166,19.5,0,1,4.33298635482788,422.74,393.9,0.768960337078597,-5.62680000000014
"51_4C_19","51_4C","51",167,19.625,0,1,3.16227769851685,419.5,400.5,7.35238736737941,-34.3668000000002
"51_4C_19","51_4C","51",168,19.75,0,1,4.4320182800293,422.02,396.53,4.70226541147989,9.23240000000007
"51_4C_19","51_4C","51",169,19.875,0,1,4.29617643356323,423.1,394.89,1.96367003338138,-13.0884000000001
"51_4C_19","51_4C","51",170,20,0,1,3.16227769851685,419.5,400.5,6.66574076903688,-30.4521
"51_4C_19","51_4C","51",171,20.125,0,1,4.82044458389282,421.71,396.49,4.57866792855737,0
"51_4C_19","51_4C","51",172,20.25,0,0,NA,421.71,396.49,0,0
"51_4C_19","51_4C","51",173,20.375,0,1,4.27798509597778,421.07,397.61,1.28996123972777,4.84799999999997
"51_4C_19","51_4C","51",174,20.5,0,1,3.61316752433777,418.78,400.63,3.79005277008117,-1.7928000000001
"51_4C_19","51_4C","51",175,20.625,0,1,3.61316752433777,419.22,400.37,0.511077293567268,3.10400000000013
"51_4C_19","51_4C","51",176,20.75,0,1,4.18675136566162,422.67,394.27,7.00803110723691,0
"51_4C_19","51_4C","51",177,20.875,0,0,NA,422.67,394.27,0,0
"51_4C_19","51_4C","51",178,21,0,1,4.24264049530029,422.5,394.5,0.286006992921526,0
"51_4C_19","51_4C","51",179,21.125,0,0,NA,422.5,394.5,0,0
"51_4C_19","51_4C","51",180,21.25,0,0,NA,422.5,394.5,0,0
"51_4C_19","51_4C","51",181,21.375,0,1,4.18675136566162,420.22,399.41,5.41354782005296,-30.4465000000001
"51_4C_19","51_4C","51",182,21.5,0,1,3.60555124282837,423,394.5,5.64238424781582,20.2837000000002
"51_4C_19","51_4C","51",183,21.625,0,1,5.11349201202393,417.88,387.47,8.69685575366176,71.2085000000003
"51_4C_19","51_4C","51",184,21.75,0,1,5.40368843078613,406.32,385.76,11.6857905166916,26.3897000000005
"51_4C_19","51_4C","51",185,21.875,0,1,5.29680681228638,405.58,375.33,10.4562182456183,2.31009999999959
"51_4C_19","51_4C","51",186,22,0,1,5.4141206741333,405.7,375.1,0.259422435421425,-0.0233999999999967
"51_4C_19","51_4C","51",187,22.125,0,1,5.39225149154663,405.62,375.16,0.0999999999999886,0.328199999999958
"51_4C_19","51_4C","51",188,22.25,0,1,5.29680681228638,402.71,376.75,3.31605186931689,-10.9962000000001
"51_4C_19","51_4C","51",189,22.375,0,1,5.39225149154663,405.62,375.16,3.31605186931689,-12.7698000000004
"51_4C_19","51_4C","51",190,22.5,0,1,3.16227769851685,396.5,366.5,12.5765655089138,-29.3843999999996
"51_4C_19","51_4C","51",191,22.625,0,1,4.4721360206604,401.83,364.28,5.77384620508721,26.4601000000001
"51_4C_19","51_4C","51",192,22.75,0,1,4.4032998085022,402.9,354.93,9.41102544890828,0
"51_4C_19","51_4C","51",193,22.875,0,1,4.9596700668335,402.9,354.93,0,0
"51_4C_19","51_4C","51",194,23,0,1,4.66647243499756,402.9,354.93,0,0
"51_4C_19","51_4C","51",195,23.125,0,1,3.10949110984802,398.05,347.18,9.14248325128352,9.00450000000021
"51_4C_19","51_4C","51",196,23.25,0,1,3.57600021362305,397.28,346.5,1.02727795654344,-0.974200000000057
"51_4C_19","51_4C","51",197,23.375,0,1,3.10949110984802,397.98,347.14,0.948472456110374,1.60280000000007
"51_4C_19","51_4C","51",198,23.5,0,1,3.10949110984802,399.84,347.61,1.91846292640746,8.47519999999986
"51_4C_19","51_4C","51",199,23.625,0,1,5.04111242294312,404.25,348.19,4.44797706828623,0
"51_4C_19","51_4C","51",200,23.75,0,1,3.79097533226013,404.25,348.19,0,0
"51_4C_19","51_4C","51",201,23.875,0,1,4.01123428344727,407.21,339.24,9.42677569479616,19.7649999999999
"51_4C_19","51_4C","51",202,24,0,1,4.69213390350342,409.11,337.66,2.4711131095116,-3.98780000000011
"51_4C_19","51_4C","51",203,24.125,0,1,4.17361927032471,406.77,337.37,2.3579016094825,3.60950000000001
"51_4C_19","51_4C","51",204,24.25,0,1,3.79621624946594,405.37,336.22,1.81176709319931,-7.00399999999984
"51_4C_19","51_4C","51",205,24.375,0,1,4.24264049530029,408.5,338.5,3.87237653127893,-22.8216
"51_4C_19","51_4C","51",206,24.5,0,1,3.79621624946594,403.7,335.08,5.89375941144531,12.5435999999999
"51_4C_19","51_4C","51",207,24.625,0,1,3.16227769851685,401.5,334.5,2.27517032329449,0.39300000000007
"51_4C_19","51_4C","51",208,24.75,0,1,4.30334234237671,401.15,335.15,0.738241153011661,0
"51_4C_19","51_4C","51",209,24.875,0,1,4.89960813522339,401.15,335.15,0,0
"51_4C_19","51_4C","51",210,25,0,1,3.61316752433777,402.64,335.7,1.58826949854237,-1.80859999999999
"51_4C_19","51_4C","51",211,25.125,0,1,3.16227769851685,401.5,335.5,1.15741090369841,-2.01799999999995
"51_4C_19","51_4C","51",212,25.25,0,1,3.61316752433777,403.2,335.9,1.74642491965728,1.86600000000001
"51_4C_19","51_4C","51",213,25.375,0,1,3.10949110984802,404.06,336.91,1.32653684456939,-3.49500000000011
"51_4C_19","51_4C","51",214,25.5,0,1,5.22496700286865,402.11,335.11,2.65377090194312,-18.6029999999999
"51_4C_19","51_4C","51",215,25.625,0,1,5.00709676742554,408.77,338.23,7.35459040327873,-10.6608000000001
"51_4C_19","51_4C","51",216,25.75,0,1,3.60555124282837,407.53,337.46,1.45962323905866,0
"51_4C_19","51_4C","51",217,25.875,0,0,NA,407.53,337.46,0,0
"51_4C_19","51_4C","51",218,26,0,1,4.73271036148071,413.1,331.19,8.38676338047046,15.2592999999999
"51_4C_19","51_4C","51",219,26.125,0,1,5,414.5,330,1.83741666477692,17.9472999999999
"51_4C_19","51_4C","51",220,26.25,0,1,5.67867755889893,421.48,323.13,9.79373779514238,-0.696900000000161
"51_4C_19","51_4C","51",221,26.375,0,1,5.49478340148926,421.39,323.14,0.0905538513814048,-0.00139999999999802
"51_4C_19","51_4C","51",222,26.5,0,1,5.24308443069458,421.38,322.91,0.230217288664388,0.0704999999999894
"51_4C_19","51_4C","51",223,26.625,0,1,5.80452394485474,421.46,322.6,0.320156211871641,0
"51_4C_19","51_4C","51",224,26.75,0,0,NA,421.46,322.6,0,0
"51_4C_19","51_4C","51",225,26.875,0,0,NA,421.46,322.6,0,0
"51_4C_19","51_4C","51",226,27,0,0,NA,421.46,322.6,0,0
"51_4C_19","51_4C","51",227,27.125,0,1,3.30277562141418,418.85,320.32,3.46561682821398,-12.6254999999998
"51_4C_19","51_4C","51",228,27.25,0,1,4.84461498260498,421.32,323.03,3.66674242345979,0.76840000000008
"51_4C_19","51_4C","51",229,27.375,0,1,5.32956457138062,421.28,323.35,0.322490309931994,-0.177200000000033
"51_4C_19","51_4C","51",230,27.5,0,1,5.30289125442505,421.31,322.8,0.550817574156829,0.0986000000000162
"51_4C_19","51_4C","51",231,27.625,0,1,5.28005266189575,421.48,322.63,0.240416305603449,0.032299999999993
"51_4C_19","51_4C","51",232,27.75,0,1,5.45642232894897,421.65,322.61,0.171172427686194,-0.0869999999999622
"51_4C_19","51_4C","51",233,27.875,0,1,5.58485889434814,421.25,323.56,1.0307764064044,-0.223
"51_4C_19","51_4C","51",234,28,0,1,5.38509225845337,421.38,323.38,0.222036033111748,0.0443999999999954
"51_4C_19","51_4C","51",235,28.125,0,1,5.45774745941162,421.5,323.22,0.199999999999977,1.53679999999993
"51_4C_19","51_4C","51",236,28.25,0,1,5.3722243309021,429.36,319.51,8.691587887147,80.9172999999999
"51_4C_19","51_4C","51",237,28.375,0,1,4.89098739624023,438.64,317.36,9.52580180352286,64.0947999999999
"51_4C_19","51_4C","51",238,28.5,0,1,5.65685415267944,445,315,6.78374527823681,16.8539999999999
"51_4C_19","51_4C","51",239,28.625,0,1,5.10945129394531,447.65,315,2.64999999999998,10.3615
"51_4C_19","51_4C","51",240,28.75,0,1,5.67555856704712,451.56,315.4,3.93040710359629,1.08369999999995
"51_4C_19","51_4C","51",241,28.875,0,1,5.95798110961914,451.83,315.47,0.278926513619622,-0.0443999999999994
"51_4C_19","51_4C","51",242,29,0,1,5.67222690582275,451.65,315.53,0.189736659610092,0
"51_4C_19","51_4C","51",243,29.125,0,0,NA,451.65,315.53,0,0
"51_4C_19","51_4C","51",244,29.25,0,0,NA,451.65,315.53,0,0
"51_4C_19","51_4C","51",245,29.375,0,1,5.88391590118408,456.69,315.8,5.04722696141161,38.4336000000002
"51_4C_19","51_4C","51",246,29.5,0,1,5.90453052520752,464.2,317.96,7.8144545555016,22.2671999999998
"51_4C_19","51_4C","51",247,29.625,0,1,5.30143642425537,466.84,319.09,2.87167198683971,0.320700000000093
"51_4C_19","51_4C","51",248,29.75,0,1,5.65685415267944,467,319,0.183575597506868,-0.00810000000000971
"51_4C_19","51_4C","51",249,29.875,0,1,5.77694845199585,466.82,318.77,0.292061637330223,0
"51_4C_19","51_4C","51",250,30,0,0,NA,466.82,318.77,0,0
"51_4C_19","51_4C","51",251,30.125,0,1,5.46206665039062,466.47,318.55,0.413400532171843,-0.161999999999961
"51_4C_19","51_4C","51",252,30.25,0,1,5.10945129394531,466.65,319,0.484664832642076,0
"51_4C_19","51_4C","51",253,30.375,0,0,NA,466.65,319,0,0
"51_4C_19","51_4C","51",254,30.5,0,0,NA,466.65,319,0,0
"51_4C_19","51_4C","51",255,30.625,0,1,5.46206665039062,466.47,318.55,0.484664832642076,0
"51_4C_19","51_4C","51",256,30.75,0,0,NA,466.47,318.55,0,0
"51_4C_19","51_4C","51",257,30.875,0,0,NA,466.47,318.55,0,0
"51_4C_19","51_4C","51",258,31,0,0,NA,466.47,318.55,0,0
"51_4C_19","51_4C","51",259,31.125,0,0,NA,466.47,318.55,0,0
"51_4C_19","51_4C","51",260,31.25,0,1,4.86371183395386,477.68,327.24,14.183800619016,71.5565999999999
"51_4C_19","51_4C","51",261,31.375,0,1,6.03303956985474,481.04,331.14,5.14777621891239,39.5291999999999
"51_4C_19","51_4C","51",262,31.5,0,1,5.130615234375,484.61,338.2,7.91128940186111,57.3486000000003
"51_4C_19","51_4C","51",263,31.625,0,1,5.30143642425537,486.91,345.16,7.33018417231113,56.8406
"51_4C_19","51_4C","51",264,31.75,0,1,4.8228497505188,489.2,352.57,7.75578493770936,0
"51_4C_19","51_4C","51",265,31.875,0,0,NA,489.2,352.57,0,0
"51_4C_19","51_4C","51",266,32,0,1,5,488.5,366,13.448230366855,132.5766
"51_4C_19","51_4C","51",267,32.125,0,1,3.79621624946594,485.59,375.72,10.1462554669198,96.1065000000002
"51_4C_19","51_4C","51",268,32.25,0,1,5.83151865005493,479.92,383.91,9.96117462953037,5.15340000000002
"51_4C_19","51_4C","51",269,32.375,0,1,5.08612632751465,479.56,384.29,0.523450093132102,0
"51_4C_19","51_4C","51",270,32.5,0,1,5.08612632751465,479.56,384.29,0,0
"51_4C_19","51_4C","51",271,32.625,0,1,4.30334234237671,479.85,384.15,0.32202484376213,-0.150500000000032
