"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_2D_09","33_2D","33",89,5.25,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",90,5.375,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",91,5.5,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",92,5.625,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",93,5.75,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",94,5.875,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",95,6,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",96,6.125,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",97,6.25,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",98,6.375,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",99,6.5,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",100,6.625,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",101,6.75,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",102,6.875,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",103,7,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",104,7.125,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",105,7.25,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",106,7.375,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",107,7.5,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",108,7.625,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",109,7.75,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",110,7.875,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",111,8,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",112,8.125,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",113,8.25,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",114,8.375,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",115,8.5,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",116,8.625,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",117,8.75,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",118,8.875,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",119,9,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",120,9.125,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",121,9.25,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",122,9.375,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",123,9.5,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",124,9.625,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",125,9.75,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",126,9.875,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",127,10,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",128,10.125,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",129,10.25,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",130,10.375,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",131,10.5,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",132,10.625,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",133,10.75,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",134,10.875,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",135,11,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",136,11.125,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",137,11.25,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",138,11.375,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",139,11.5,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",140,11.625,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",141,11.75,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",142,11.875,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",143,12,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",144,12.125,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",145,12.25,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",146,12.375,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",147,12.5,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",148,12.625,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",149,12.75,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",150,12.875,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",151,13,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",152,13.125,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",153,13.25,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",154,13.375,0,0,NA,220.08,480.43,0,0
"33_2D_09","33_2D","33",155,13.5,0,1,3.79621624946594,221.72,488.59,8.32317247208055,23.9424000000001
"33_2D_09","33_2D","33",156,13.625,0,1,5.38504457473755,221.84,491.5,2.91247317584217,3.54300000000011
"33_2D_09","33_2D","33",157,13.75,0,1,5.62512254714966,221.78,492.72,1.22147451876822,5.49500000000011
"33_2D_09","33_2D","33",158,13.875,0,1,5.82110452651978,220.68,497.17,4.58393935387456,0
"33_2D_09","33_2D","33",159,14,0,0,NA,220.68,497.17,0,0
"33_2D_09","33_2D","33",160,14.125,0,1,5.39792156219482,217.75,503.39,6.87555815916058,16.2497
"33_2D_09","33_2D","33",161,14.25,0,1,4.83818531036377,218.7,506.45,3.20407552969651,3.95699999999997
"33_2D_09","33_2D","33",162,14.375,0,1,5.10945129394531,219,507.65,1.23693168768529,0.825000000000049
"33_2D_09","33_2D","33",163,14.5,0,1,4.54521751403809,219.43,508.23,0.722011080247425,0.931600000000051
"33_2D_09","33_2D","33",164,14.625,0,1,4.89960813522339,219.29,509.94,1.71572142260914,1.30939999999997
"33_2D_09","33_2D","33",165,14.75,0,1,4.62220525741577,219.22,510.7,0.763216876123678,-0.195599999999998
"33_2D_09","33_2D","33",166,14.875,0,1,4.83818531036377,219.3,510.45,0.262488094968138,0
"33_2D_09","33_2D","33",167,15,0,1,4.83818531036377,219.3,510.45,0,0
"33_2D_09","33_2D","33",168,15.125,0,1,4.62220525741577,219.22,510.7,0.262488094968138,-0.0323999999999945
"33_2D_09","33_2D","33",169,15.25,0,1,5,219,510.5,0.297321374946362,-0.0562000000000061
"33_2D_09","33_2D","33",170,15.375,0,1,4.69213390350342,219.11,510.66,0.194164878389504,0.00859999999999658
"33_2D_09","33_2D","33",171,15.5,0,1,4.60450983047485,218.97,510.81,0.205182845286825,0
"33_2D_09","33_2D","33",172,15.625,0,0,NA,218.97,510.81,0,0
"33_2D_09","33_2D","33",173,15.75,0,1,4.62220525741577,219.22,510.7,0.273130005674959,0
"33_2D_09","33_2D","33",174,15.875,0,1,4.62220525741577,219.22,510.7,0,0
"33_2D_09","33_2D","33",175,16,0,0,NA,219.22,510.7,0,0
"33_2D_09","33_2D","33",176,16.125,0,1,4.83818531036377,219.3,510.45,0.262488094968138,0
"33_2D_09","33_2D","33",177,16.25,0,0,NA,219.3,510.45,0,0
"33_2D_09","33_2D","33",178,16.375,0,0,NA,219.3,510.45,0,0
"33_2D_09","33_2D","33",179,16.5,0,1,4.33298635482788,219.26,510.9,0.451774279923051,-0.166399999999979
"33_2D_09","33_2D","33",180,16.625,0,1,4.4320182800293,219.37,510.54,0.376430604494337,0.0247757446289084
"33_2D_09","33_2D","33",181,16.75,0,2,4.83818531036377,219.303924560547,510.450988769531,0.110855594574603,-0.00579069624692854
"33_2D_09","33_2D","33",182,16.875,0,1,4.69213390350342,219.11,510.66,0.28511827308218,-0.0755017333984361
"33_2D_09","33_2D","33",183,17,0,1,4.4320182800293,219.37,510.54,0.286356421265521,0
"33_2D_09","33_2D","33",184,17.125,0,0,NA,219.37,510.54,0,0
"33_2D_09","33_2D","33",185,17.25,0,1,4.00222158432007,219.44,510.75,0.221359436211765,-0.0727999999999943
"33_2D_09","33_2D","33",186,17.375,0,1,4.83818531036377,219.3,510.45,0.331058907144942,-0.232400000000019
"33_2D_09","33_2D","33",187,17.5,0,1,3.94565057754517,219.16,511.29,0.851586754241785,0.277199999999989
"33_2D_09","33_2D","33",188,17.625,0,1,3.61316752433777,219.22,511.63,0.345253530032617,0
"33_2D_09","33_2D","33",189,17.75,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",190,17.875,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",191,18,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",192,18.125,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",193,18.25,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",194,18.375,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",195,18.5,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",196,18.625,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",197,18.75,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",198,18.875,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",199,19,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",200,19.125,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",201,19.25,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",202,19.375,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",203,19.5,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",204,19.625,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",205,19.75,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",206,19.875,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",207,20,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",208,20.125,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",209,20.25,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",210,20.375,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",211,20.5,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",212,20.625,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",213,20.75,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",214,20.875,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",215,21,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",216,21.125,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",217,21.25,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",218,21.375,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",219,21.5,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",220,21.625,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",221,21.75,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",222,21.875,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",223,22,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",224,22.125,0,1,3.16227769851685,219.22,511.63,0,0
"33_2D_09","33_2D","33",225,22.25,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",226,22.375,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",227,22.5,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",228,22.625,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",229,22.75,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",230,22.875,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",231,23,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",232,23.125,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",233,23.25,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",234,23.375,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",235,23.5,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",236,23.625,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",237,23.75,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",238,23.875,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",239,24,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",240,24.125,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",241,24.25,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",242,24.375,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",243,24.5,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",244,24.625,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",245,24.75,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",246,24.875,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",247,25,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",248,25.125,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",249,25.25,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",250,25.375,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",251,25.5,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",252,25.625,0,0,NA,219.22,511.63,0,0
"33_2D_09","33_2D","33",253,25.75,0,1,4.46820449829102,220.61,518.69,7.19553333673056,-12.7500000000006
"33_2D_09","33_2D","33",254,25.875,0,1,4.3159761428833,219.31,517.14,2.02299283241445,0.0859999999998646
"33_2D_09","33_2D","33",255,26,0,1,4.89960813522339,218.29,517.94,1.29630243384795,-0.730800000000054
"33_2D_09","33_2D","33",256,26.125,0,1,4.4320182800293,218.63,517.46,0.588217646794127,-1.04940000000001
"33_2D_09","33_2D","33",257,26.25,0,1,3.79621624946594,219.2,520.05,2.65198039208429,-5.07289999999968
"33_2D_09","33_2D","33",258,26.375,0,1,4.54521751403809,218.57,518.23,1.9259543089076,1.78920000000001
"33_2D_09","33_2D","33",259,26.5,0,1,4.30334234237671,218.85,517.15,1.11570605447855,0
"33_2D_09","33_2D","33",260,26.625,0,0,NA,218.85,517.15,0,0
"33_2D_09","33_2D","33",261,26.75,0,1,3.60555124282837,220.5,523,6.07823987680647,-33.7800000000002
"33_2D_09","33_2D","33",262,26.875,0,1,4.54521751403809,218.57,517.77,5.57474663101384,4.49029999999988
"33_2D_09","33_2D","33",263,27,0,1,3.9712381362915,218.33,517,0.806535802057145,-0.261500000000027
"33_2D_09","33_2D","33",264,27.125,0,1,3.63458633422852,218.81,517.19,0.516236379965623,0
"33_2D_09","33_2D","33",265,27.25,0,0,NA,218.81,517.19,0,0
"33_2D_09","33_2D","33",266,27.375,0,1,4.49510526657104,218.26,517.36,0.575673518584969,-0.0707000000000632
"33_2D_09","33_2D","33",267,27.5,0,1,4.2654242515564,218.71,518.4,1.13318136235994,-1.07849999999991
"33_2D_09","33_2D","33",268,27.625,0,1,3.9712381362915,218.74,517.35,1.05042848400065,-4.30739999999981
"33_2D_09","33_2D","33",269,27.75,0,1,4.27798509597778,219.71,521.48,4.24238140671015,-19.6761000000001
"33_2D_09","33_2D","33",270,27.875,0,2,3.60555124282837,218.5,517,4.64052798720148,-20.8501000000002
"33_2D_09","33_2D","33",271,28,0,1,4.27798509597778,220.07,521.23,4.5119618792716,-17.2459000000003
"33_2D_09","33_2D","33",272,28.125,0,1,4.30345630645752,218.65,517.68,3.82346701306556,-13.2983000000005
"33_2D_09","33_2D","33",273,28.25,0,1,3.57600021362305,219.84,520.95,3.47979884476109,-14.5111000000005
"33_2D_09","33_2D","33",274,28.375,0,1,3.60555124282837,218.5,517,4.17110297163716,-0.227799999999984
"33_2D_09","33_2D","33",275,28.5,0,1,3.9712381362915,218.67,517,0.169999999999987,-0.0288999999999957
"33_2D_09","33_2D","33",276,28.625,0,1,3.60555124282837,218.5,517,0.169999999999987,-0.0645999999999945
"33_2D_09","33_2D","33",277,28.75,0,1,4.46820449829102,218.88,517.2,0.429418211071695,0.694000000000109
"33_2D_09","33_2D","33",278,28.875,0,1,3.60555124282837,219.38,519.72,2.56912436444792,-7.29440000000002
"33_2D_09","33_2D","33",279,29,0,1,3.60555124282837,218.5,517,2.85881094163293,-0.840799999999936
"33_2D_09","33_2D","33",280,29.125,0,1,3.79621624946594,218.59,517.28,0.29410882339703,0.606599999999946
"33_2D_09","33_2D","33",281,29.25,0,1,4.30334234237671,219.45,519.17,2.07646333943076,-1.19439999999998
"33_2D_09","33_2D","33",282,29.375,0,1,3.9712381362915,219.16,518.67,0.578013840664733,-1.87390000000001
"33_2D_09","33_2D","33",283,29.5,0,1,4.58990621566772,220.07,521.89,3.34611715276082,-15.3978999999999
"33_2D_09","33_2D","33",284,29.625,0,1,3.83653593063354,218.86,517.45,4.60192351088101,2.2279000000002
"33_2D_09","33_2D","33",285,29.75,0,1,3.9712381362915,218.67,517,0.488466989672845,0.0323000000000021
"33_2D_09","33_2D","33",286,29.875,0,1,3.60555124282837,218.5,517,0.169999999999987,-0.0288999999999957
"33_2D_09","33_2D","33",287,30,0,1,3.9712381362915,218.67,517,0.169999999999987,0.0152999999999995
"33_2D_09","33_2D","33",288,30.125,0,1,4.60857009887695,218.76,517.5,0.508035431835222,1.34839999999998
"33_2D_09","33_2D","33",289,30.25,0,1,3.60555124282837,219.52,520.06,2.67043067687588,-8.60879999999972
"33_2D_09","33_2D","33",290,30.375,0,1,3.60555124282837,218.5,517,3.2255232133717,-14.0657999999999
"33_2D_09","33_2D","33",291,30.5,0,1,3.60555124282837,219.99,521.1,4.36235028396393,-18.7768000000002
"33_2D_09","33_2D","33",292,30.625,0,1,3.9712381362915,218.67,517,4.30724970253644,0.224399999999987
"33_2D_09","33_2D","33",293,30.75,0,1,3.60555124282837,218.5,517,0.169999999999987,0.843199999999939
"33_2D_09","33_2D","33",294,30.875,0,1,4.4320182800293,213.54,519.37,5.49713561775586,-0.798000000000121
"33_2D_09","33_2D","33",295,31,0,1,3.79621624946594,213.72,519.41,0.184390889145857,-0.0145999999999967
"33_2D_09","33_2D","33",296,31.125,0,1,4.18675136566162,213.67,519.27,0.148660687473176,-0.482099999999973
"33_2D_09","33_2D","33",297,31.25,0,1,4.89960813522339,214.38,522.46,3.26805752703351,-2.43470000000017
"33_2D_09","33_2D","33",298,31.375,0,1,4.82044458389282,214.68,521.63,0.882553114548963,1.70500000000005
"33_2D_09","33_2D","33",299,31.5,0,1,4.05183553695679,214,519.33,2.39841614404169,-8.54519999999962
"33_2D_09","33_2D","33",300,31.625,0,1,3.79621624946594,214.39,522.93,3.62106337972692,-8.16929999999941
"33_2D_09","33_2D","33",301,31.75,0,1,4.34192895889282,214.12,520.69,2.25621364236624,-3.23129999999977
"33_2D_09","33_2D","33",302,31.875,0,1,4.30334234237671,214.39,522.1,1.43561833368061,-2.01599999999994
"33_2D_09","33_2D","33",303,32,0,1,4.4721360206604,214.13,520.72,1.40427917452335,2.31879999999999
"33_2D_09","33_2D","33",304,32.125,0,1,4.73271036148071,213.81,519.1,1.65130251619744,-5.87839999999999
"33_2D_09","33_2D","33",305,32.25,0,1,4.73271036148071,214.36,522.62,3.56270964295435,-12.3133999999998
"33_2D_09","33_2D","33",306,32.375,0,1,4.57052564620972,213.86,519.2,3.45635646309806,-15.0259999999997
"33_2D_09","33_2D","33",307,32.5,0,1,3.16227769851685,214.5,523.5,4.34736701924275,-4.54419999999984
"33_2D_09","33_2D","33",308,32.625,0,1,4.27798509597778,214.32,522.47,1.04560986988453,-0.48499999999999
"33_2D_09","33_2D","33",309,32.75,0,1,5,214.84,522.85,0.64404968752419,-0.52939999999999
"33_2D_09","33_2D","33",310,32.875,0,1,4.73271036148071,214.75,521.58,1.27318498263212,3.23499999999999
"33_2D_09","33_2D","33",311,33,0,1,4.69213390350342,213.66,519.11,2.69981480846375,-8.62920000000016
