"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_5B_15","04_5B","04",36,2.5,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",37,2.625,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",38,2.75,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",39,2.875,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",40,3,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",41,3.125,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",42,3.25,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",43,3.375,0,1,4.69213390350342,608.5,190.5,0,0
"04_5B_15","04_5B","04",44,3.5,0,1,5.13286828994751,608.5,190.5,0,0
"04_5B_15","04_5B","04",45,3.625,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",46,3.75,0,1,4.82044458389282,608.5,190.5,0,0
"04_5B_15","04_5B","04",47,3.875,0,1,5.54614353179932,608.5,190.5,0,0
"04_5B_15","04_5B","04",48,4,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",49,4.125,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",50,4.25,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",51,4.375,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",52,4.5,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",53,4.625,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",54,4.75,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",55,4.875,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",56,5,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",57,5.125,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",58,5.25,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",59,5.375,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",60,5.5,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",61,5.625,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",62,5.75,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",63,5.875,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",64,6,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",65,6.125,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",66,6.25,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",67,6.375,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",68,6.5,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",69,6.625,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",70,6.75,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",71,6.875,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",72,7,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",73,7.125,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",74,7.25,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",75,7.375,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",76,7.5,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",77,7.625,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",78,7.75,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",79,7.875,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",80,8,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",81,8.125,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",82,8.25,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",83,8.375,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",84,8.5,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",85,8.625,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",86,8.75,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",87,8.875,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",88,9,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",89,9.125,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",90,9.25,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",91,9.375,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",92,9.5,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",93,9.625,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",94,9.75,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",95,9.875,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",96,10,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",97,10.125,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",98,10.25,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",99,10.375,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",100,10.5,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",101,10.625,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",102,10.75,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",103,10.875,0,0,NA,608.5,190.5,0,0
"04_5B_15","04_5B","04",104,11,0,1,3.16227769851685,589.5,174.5,24.8394846967484,-27.2299999999992
"04_5B_15","04_5B","04",105,11.125,0,1,3.9712381362915,589.67,176,1.50960259671212,2.12979999999991
"04_5B_15","04_5B","04",106,11.25,0,1,5.130615234375,591.61,177.2,2.28114006584431,0.929799999999924
"04_5B_15","04_5B","04",107,11.375,0,1,4.62220525741577,591.78,177.7,0.528109837060423,0.2674
"04_5B_15","04_5B","04",108,11.5,0,1,4.34192895889282,592,178.16,0.509901951359297,0
"04_5B_15","04_5B","04",109,11.625,0,0,NA,592,178.16,0,0
"04_5B_15","04_5B","04",110,11.75,0,1,4.60857009887695,592.24,178.5,0.416173040933704,-0.0612000000000029
"04_5B_15","04_5B","04",111,11.875,0,1,4.86371183395386,592.24,178.32,0.180000000000007,-0.0756000000000057
"04_5B_15","04_5B","04",112,12,0,1,4.7646369934082,591.98,178.74,0.493963561409148,-0.106000000000003
"04_5B_15","04_5B","04",113,12.125,0,1,4.56155300140381,592,178.5,0.240831891575853,-0.0104000000000038
"04_5B_15","04_5B","04",114,12.25,0,1,5.24220037460327,592.32,178.57,0.327566787083231,-0.00190000000000678
"04_5B_15","04_5B","04",115,12.375,0,1,4.89098739624023,592.36,178.36,0.213775583264293,-0.00949999999998045
"04_5B_15","04_5B","04",116,12.5,0,1,4.3159761428833,591.86,178.31,0.502493781056046,0
"04_5B_15","04_5B","04",117,12.625,0,0,NA,591.86,178.31,0,0
"04_5B_15","04_5B","04",118,12.75,0,1,4.4032998085022,592.1,178.93,0.664830805543794,0
"04_5B_15","04_5B","04",119,12.875,0,0,NA,592.1,178.93,0,0
"04_5B_15","04_5B","04",120,13,0,1,4.3159761428833,591.86,178.31,0.664830805543794,-0.295400000000008
"04_5B_15","04_5B","04",121,13.125,0,1,4.7646369934082,591.98,178.74,0.446430285711002,-0.0753000000000009
"04_5B_15","04_5B","04",122,13.25,0,1,4.97565937042236,592.32,178.47,0.434165866921879,0
"04_5B_15","04_5B","04",123,13.375,0,0,NA,592.32,178.47,0,0
"04_5B_15","04_5B","04",124,13.5,0,1,3.9712381362915,592.67,180,1.56952222029506,0
"04_5B_15","04_5B","04",125,13.625,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",126,13.75,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",127,13.875,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",128,14,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",129,14.125,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",130,14.25,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",131,14.375,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",132,14.5,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",133,14.625,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",134,14.75,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",135,14.875,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",136,15,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",137,15.125,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",138,15.25,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",139,15.375,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",140,15.5,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",141,15.625,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",142,15.75,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",143,15.875,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",144,16,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",145,16.125,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",146,16.25,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",147,16.375,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",148,16.5,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",149,16.625,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",150,16.75,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",151,16.875,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",152,17,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",153,17.125,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",154,17.25,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",155,17.375,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",156,17.5,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",157,17.625,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",158,17.75,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",159,17.875,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",160,18,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",161,18.125,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",162,18.25,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",163,18.375,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",164,18.5,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",165,18.625,0,1,3.16227769851685,592.67,180,0,0
"04_5B_15","04_5B","04",166,18.75,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",167,18.875,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",168,19,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",169,19.125,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",170,19.25,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",171,19.375,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",172,19.5,0,1,3.60555124282837,592.67,180,0,0
"04_5B_15","04_5B","04",173,19.625,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",174,19.75,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",175,19.875,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",176,20,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",177,20.125,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",178,20.25,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",179,20.375,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",180,20.5,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",181,20.625,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",182,20.75,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",183,20.875,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",184,21,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",185,21.125,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",186,21.25,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",187,21.375,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",188,21.5,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",189,21.625,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",190,21.75,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",191,21.875,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",192,22,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",193,22.125,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",194,22.25,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",195,22.375,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",196,22.5,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",197,22.625,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",198,22.75,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",199,22.875,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",200,23,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",201,23.125,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",202,23.25,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",203,23.375,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",204,23.5,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",205,23.625,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",206,23.75,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",207,23.875,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",208,24,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",209,24.125,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",210,24.25,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",211,24.375,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",212,24.5,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",213,24.625,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",214,24.75,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",215,24.875,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",216,25,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",217,25.125,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",218,25.25,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",219,25.375,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",220,25.5,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",221,25.625,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",222,25.75,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",223,25.875,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",224,26,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",225,26.125,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",226,26.25,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",227,26.375,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",228,26.5,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",229,26.625,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",230,26.75,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",231,26.875,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",232,27,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",233,27.125,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",234,27.25,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",235,27.375,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",236,27.5,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",237,27.625,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",238,27.75,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",239,27.875,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",240,28,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",241,28.125,0,0,NA,592.67,180,0,0
"04_5B_15","04_5B","04",242,28.25,0,1,3.16227769851685,592.67,180,0,0
"04_5B_15","04_5B","04",243,28.375,0,2,4.29617643356323,566.90478515625,157.892852783203,33.9495545480309,-11.0390076107993
"04_5B_15","04_5B","04",244,28.5,0,1,3.72725701332092,567.37,157.85,0.467184344636671,0
"04_5B_15","04_5B","04",245,28.625,0,0,NA,567.37,157.85,0,0
"04_5B_15","04_5B","04",246,28.75,0,0,NA,567.37,157.85,0,0
"04_5B_15","04_5B","04",247,28.875,0,0,NA,567.37,157.85,0,0
"04_5B_15","04_5B","04",248,29,0,1,3.16227769851685,566.5,157.5,0.937763296360016,0.547100000000042
"04_5B_15","04_5B","04",249,29.125,0,1,3.9712381362915,565.67,158,0.968968523740616,-0.688900000000068
"04_5B_15","04_5B","04",250,29.25,0,1,3.60555124282837,566.5,158,0.830000000000041,0.688900000000068
"04_5B_15","04_5B","04",251,29.375,0,1,3.9712381362915,567.33,158,0.830000000000041,-0.113715673828165
"04_5B_15","04_5B","04",252,29.5,0,2,3.63458633422852,567.192993164062,158.192977905273,0.23666716083424,0.0907442396994895
"04_5B_15","04_5B","04",253,29.625,0,1,3.61316752433777,566.78,158.37,0.449333034155913,-0.0318779907226509
"04_5B_15","04_5B","04",254,29.75,0,1,4.4320182800293,566.54,157.63,0.77794601355108,0
"04_5B_15","04_5B","04",255,29.875,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",256,30,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",257,30.125,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",258,30.25,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",259,30.375,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",260,30.5,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",261,30.625,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",262,30.75,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",263,30.875,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",264,31,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",265,31.125,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",266,31.25,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",267,31.375,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",268,31.5,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",269,31.625,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",270,31.75,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",271,31.875,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",272,32,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",273,32.125,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",274,32.25,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",275,32.375,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",276,32.5,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",277,32.625,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",278,32.75,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",279,32.875,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",280,33,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",281,33.125,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",282,33.25,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",283,33.375,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",284,33.5,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",285,33.625,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",286,33.75,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",287,33.875,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",288,34,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",289,34.125,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",290,34.25,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",291,34.375,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",292,34.5,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",293,34.625,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",294,34.75,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",295,34.875,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",296,35,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",297,35.125,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",298,35.25,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",299,35.375,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",300,35.5,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",301,35.625,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",302,35.75,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",303,35.875,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",304,36,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",305,36.125,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",306,36.25,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",307,36.375,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",308,36.5,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",309,36.625,0,0,NA,566.54,157.63,0,0
"04_5B_15","04_5B","04",310,36.75,0,1,5.10362482070923,594.47,186.61,40.248295616088,0
"04_5B_15","04_5B","04",311,36.875,0,0,NA,594.47,186.61,0,0
"04_5B_15","04_5B","04",312,37,0,1,5.16102838516235,594.88,187.62,1.09004587059442,-0.268899999999982
"04_5B_15","04_5B","04",313,37.125,0,1,5.11705350875854,594.84,187.37,0.253179778023437,-0.0388999999999918
"04_5B_15","04_5B","04",314,37.25,0,1,5,595,187.5,0.206155281280855,-0.0152999999999969
"04_5B_15","04_5B","04",315,37.375,0,1,5.11349201202393,594.88,187.53,0.123693168768534,-4.263082942213e-15
"04_5B_15","04_5B","04",316,37.5,0,1,5.11705350875854,594.84,187.37,0.164924225024694,-0.0271999999999917
"04_5B_15","04_5B","04",317,37.625,0,1,5,595,187.5,0.206155281280855,-0.0489000000000034
"04_5B_15","04_5B","04",318,37.75,0,1,4.80158281326294,594.93,187.21,0.29832867780353,-0.132500000000003
"04_5B_15","04_5B","04",319,37.875,0,1,5.10945129394531,595,187.65,0.445533388198915,-0.0987000000000098
"04_5B_15","04_5B","04",320,38,0,1,5.20382976531982,594.91,187.44,0.228473193175937,-0.0522000000000091
"04_5B_15","04_5B","04",321,38.125,0,1,5.10945129394531,595,187.65,0.228473193175937,-0.0429000000000069
"04_5B_15","04_5B","04",322,38.25,0,1,5.25512742996216,594.85,187.51,0.205182845286825,0.0418999999999982
"04_5B_15","04_5B","04",323,38.375,0,1,5.32956457138062,594.72,187.35,0.206155281280878,-0.084399999999996
"04_5B_15","04_5B","04",324,38.5,0,1,5.10945129394531,595,187.65,0.410365690573654,-0.12879999999999
"04_5B_15","04_5B","04",325,38.625,0,1,5.11705350875854,594.84,187.37,0.322490309931927,-0.10399999999999
"04_5B_15","04_5B","04",326,38.75,0,1,5.10945129394531,595,187.65,0.322490309931927,0
"04_5B_15","04_5B","04",327,38.875,0,1,5.10945129394531,595,187.65,0,0
"04_5B_15","04_5B","04",328,39,0,1,5,595,187.5,0.150000000000006,-0.0225000000000017
"04_5B_15","04_5B","04",329,39.125,0,1,5.10945129394531,595,187.65,0.150000000000006,-0.0465000000000021
"04_5B_15","04_5B","04",330,39.25,0,1,4.69213390350342,594.89,187.34,0.328937684067977,-1.82420000000002
"04_5B_15","04_5B","04",331,39.375,0,1,4.77487659454346,596.03,192.82,5.5973207876626,9.45600000000004
"04_5B_15","04_5B","04",332,39.5,0,1,5.67726898193359,596.97,194.35,1.79568928269902,1.50869999999991
"04_5B_15","04_5B","04",333,39.625,0,1,5.64567518234253,596.28,195.76,1.56977705423416,0
"04_5B_15","04_5B","04",334,39.75,0,0,NA,596.28,195.76,0,0
