"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_5A_11","35_5A","35",33,3,0,0,NA,556.72,137.41,0,0
"35_5A_11","35_5A","35",34,3.125,0,0,NA,556.72,137.41,0,0
"35_5A_11","35_5A","35",35,3.25,0,0,NA,556.72,137.41,0,0
"35_5A_11","35_5A","35",36,3.375,0,0,NA,556.72,137.41,0,0
"35_5A_11","35_5A","35",37,3.5,0,0,NA,556.72,137.41,0,0
"35_5A_11","35_5A","35",38,3.625,0,0,NA,556.72,137.41,0,0
"35_5A_11","35_5A","35",39,3.75,0,0,NA,556.72,137.41,0,0
"35_5A_11","35_5A","35",40,3.875,0,0,NA,556.72,137.41,0,0
"35_5A_11","35_5A","35",41,4,0,0,NA,556.72,137.41,0,0
"35_5A_11","35_5A","35",42,4.125,0,0,NA,556.72,137.41,0,0
"35_5A_11","35_5A","35",43,4.25,0,0,NA,556.72,137.41,0,0
"35_5A_11","35_5A","35",44,4.375,0,0,NA,556.72,137.41,0,0
"35_5A_11","35_5A","35",45,4.5,0,0,NA,556.72,137.41,0,0
"35_5A_11","35_5A","35",46,4.625,0,0,NA,556.72,137.41,0,0
"35_5A_11","35_5A","35",47,4.75,0,0,NA,556.72,137.41,0,0
"35_5A_11","35_5A","35",48,4.875,0,0,NA,556.72,137.41,0,0
"35_5A_11","35_5A","35",49,5,0,0,NA,556.72,137.41,0,0
"35_5A_11","35_5A","35",50,5.125,0,0,NA,556.72,137.41,0,0
"35_5A_11","35_5A","35",51,5.25,0,0,NA,556.72,137.41,0,0
"35_5A_11","35_5A","35",52,5.375,0,0,NA,556.72,137.41,0,0
"35_5A_11","35_5A","35",53,5.5,0,0,NA,556.72,137.41,0,0
"35_5A_11","35_5A","35",54,5.625,0,0,NA,556.72,137.41,0,0
"35_5A_11","35_5A","35",55,5.75,0,0,NA,556.72,137.41,0,0
"35_5A_11","35_5A","35",56,5.875,0,0,NA,556.72,137.41,0,0
"35_5A_11","35_5A","35",57,6,0,0,NA,556.72,137.41,0,0
"35_5A_11","35_5A","35",58,6.125,0,0,NA,556.72,137.41,0,0
"35_5A_11","35_5A","35",59,6.25,0,1,3.16227769851685,568.5,139.5,11.9639667334877,0
"35_5A_11","35_5A","35",60,6.375,0,0,NA,568.5,139.5,0,0
"35_5A_11","35_5A","35",61,6.5,0,0,NA,568.5,139.5,0,0
"35_5A_11","35_5A","35",62,6.625,0,0,NA,568.5,139.5,0,0
"35_5A_11","35_5A","35",63,6.75,0,0,NA,568.5,139.5,0,0
"35_5A_11","35_5A","35",64,6.875,0,0,NA,568.5,139.5,0,0
"35_5A_11","35_5A","35",65,7,0,0,NA,568.5,139.5,0,0
"35_5A_11","35_5A","35",66,7.125,0,0,NA,568.5,139.5,0,0
"35_5A_11","35_5A","35",67,7.25,0,0,NA,568.5,139.5,0,0
"35_5A_11","35_5A","35",68,7.375,0,0,NA,568.5,139.5,0,0
"35_5A_11","35_5A","35",69,7.5,0,0,NA,568.5,139.5,0,0
"35_5A_11","35_5A","35",70,7.625,0,0,NA,568.5,139.5,0,0
"35_5A_11","35_5A","35",71,7.75,0,0,NA,568.5,139.5,0,0
"35_5A_11","35_5A","35",72,7.875,0,0,NA,568.5,139.5,0,0
"35_5A_11","35_5A","35",73,8,0,1,3.61316752433777,568.78,141.63,2.14832492886899,-0.355299999999974
"35_5A_11","35_5A","35",74,8.125,0,1,4.24264049530029,568.5,141.5,0.308706980808636,-0.0280999999999875
"35_5A_11","35_5A","35",75,8.25,0,1,4.4320182800293,568.54,141.63,0.136014705087339,0.0711999999999452
"35_5A_11","35_5A","35",76,8.375,0,1,4.89960813522339,570.06,141.71,1.52210380723522,4.45200000000003
"35_5A_11","35_5A","35",77,8.5,0,1,3.60555124282837,573,141.5,2.94749045799988,0.674100000000092
"35_5A_11","35_5A","35",78,8.625,0,1,3.61316752433777,573.22,141.37,0.255538646783634,-0.0653000000000108
"35_5A_11","35_5A","35",79,8.75,0,1,3.60555124282837,573,141.5,0.255538646783634,0
"35_5A_11","35_5A","35",80,8.875,0,1,3.60555124282837,573,141.5,0,0
"35_5A_11","35_5A","35",81,9,0,1,3.16227769851685,573.5,141.5,0.5,0
"35_5A_11","35_5A","35",82,9.125,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",83,9.25,0,1,3.61316752433777,573.22,141.63,0.308706980808636,0.0447000000000028
"35_5A_11","35_5A","35",84,9.375,0,1,3.60555124282837,573,141.5,0.255538646783634,-0.175000000000015
"35_5A_11","35_5A","35",85,9.5,0,1,3.61316752433777,573.63,141.78,0.689420046125724,-0.475299999999995
"35_5A_11","35_5A","35",86,9.625,0,1,3.60555124282837,573,141.5,0.689420046125724,-0.102200000000017
"35_5A_11","35_5A","35",87,9.75,0,1,3.61316752433777,573.22,141.37,0.255538646783634,0.0447000000000028
"35_5A_11","35_5A","35",88,9.875,0,1,3.16227769851685,573.5,141.5,0.308706980808636,0.0727999999999941
"35_5A_11","35_5A","35",89,10,0,1,3.61316752433777,573.63,141.78,0.308706980808662,-0.160299999999997
"35_5A_11","35_5A","35",90,10.125,0,1,3.60555124282837,573,141.5,0.689420046125724,0
"35_5A_11","35_5A","35",91,10.25,0,1,3.60555124282837,573,141.5,0,0
"35_5A_11","35_5A","35",92,10.375,0,1,3.61316752433777,573.22,141.37,0.255538646783634,0.0447000000000028
"35_5A_11","35_5A","35",93,10.5,0,1,3.16227769851685,573.5,141.5,0.308706980808636,-0.0952999999999835
"35_5A_11","35_5A","35",94,10.625,0,1,3.61316752433777,573.22,141.37,0.308706980808636,0
"35_5A_11","35_5A","35",95,10.75,0,1,3.61316752433777,573.22,141.37,0,0
"35_5A_11","35_5A","35",96,10.875,0,1,3.16227769851685,573.5,141.5,0.308706980808636,0
"35_5A_11","35_5A","35",97,11,0,1,3.16227769851685,573.5,141.5,0,0
"35_5A_11","35_5A","35",98,11.125,0,1,3.60555124282837,573,141.5,0.5,-0.110000000000014
"35_5A_11","35_5A","35",99,11.25,0,1,3.61316752433777,573.22,141.63,0.255538646783634,0.0447000000000028
"35_5A_11","35_5A","35",100,11.375,0,1,3.16227769851685,573.5,141.5,0.308706980808636,0
"35_5A_11","35_5A","35",101,11.5,0,1,3.16227769851685,573.5,141.5,0,0
"35_5A_11","35_5A","35",102,11.625,0,1,3.16227769851685,573.5,141.5,0,0
"35_5A_11","35_5A","35",103,11.75,0,1,3.16227769851685,573.5,141.5,0,0
"35_5A_11","35_5A","35",104,11.875,0,1,3.16227769851685,573.5,141.5,0,0
"35_5A_11","35_5A","35",105,12,0,1,3.61316752433777,573.22,141.37,0.308706980808636,-0.0952999999999835
"35_5A_11","35_5A","35",106,12.125,0,1,3.16227769851685,573.5,141.5,0.308706980808636,0
"35_5A_11","35_5A","35",107,12.25,0,1,3.16227769851685,573.5,141.5,0,0
"35_5A_11","35_5A","35",108,12.375,0,1,3.16227769851685,573.5,141.5,0,0
"35_5A_11","35_5A","35",109,12.5,0,1,3.16227769851685,573.5,141.5,0,0
"35_5A_11","35_5A","35",110,12.625,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",111,12.75,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",112,12.875,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",113,13,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",114,13.125,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",115,13.25,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",116,13.375,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",117,13.5,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",118,13.625,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",119,13.75,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",120,13.875,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",121,14,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",122,14.125,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",123,14.25,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",124,14.375,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",125,14.5,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",126,14.625,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",127,14.75,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",128,14.875,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",129,15,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",130,15.125,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",131,15.25,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",132,15.375,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",133,15.5,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",134,15.625,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",135,15.75,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",136,15.875,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",137,16,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",138,16.125,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",139,16.25,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",140,16.375,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",141,16.5,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",142,16.625,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",143,16.75,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",144,16.875,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",145,17,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",146,17.125,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",147,17.25,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",148,17.375,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",149,17.5,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",150,17.625,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",151,17.75,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",152,17.875,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",153,18,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",154,18.125,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",155,18.25,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",156,18.375,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",157,18.5,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",158,18.625,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",159,18.75,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",160,18.875,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",161,19,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",162,19.125,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",163,19.25,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",164,19.375,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",165,19.5,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",166,19.625,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",167,19.75,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",168,19.875,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",169,20,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",170,20.125,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",171,20.25,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",172,20.375,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",173,20.5,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",174,20.625,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",175,20.75,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",176,20.875,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",177,21,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",178,21.125,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",179,21.25,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",180,21.375,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",181,21.5,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",182,21.625,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",183,21.75,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",184,21.875,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",185,22,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",186,22.125,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",187,22.25,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",188,22.375,0,0,NA,573.5,141.5,0,0
"35_5A_11","35_5A","35",189,22.5,0,1,3.63458633422852,577.19,139.19,4.35341245461539,0.42779999999981
"35_5A_11","35_5A","35",190,22.625,0,1,3.16227769851685,577.5,139.5,0.438406204335622,0
"35_5A_11","35_5A","35",191,22.75,0,1,3.16227769851685,577.5,139.5,0,0
"35_5A_11","35_5A","35",192,22.875,0,0,NA,577.5,139.5,0,0
"35_5A_11","35_5A","35",193,23,0,1,3.61316752433777,577.37,139.22,0.308706980808662,0.0849999999999926
"35_5A_11","35_5A","35",194,23.125,0,1,3.10949110984802,577.19,139,0.284253408071005,-0.0307999999999679
"35_5A_11","35_5A","35",195,23.25,0,1,3.61316752433777,577.63,138.78,0.4919349550499,0
"35_5A_11","35_5A","35",196,23.375,0,0,NA,577.63,138.78,0,0
"35_5A_11","35_5A","35",197,23.5,0,0,NA,577.63,138.78,0,0
"35_5A_11","35_5A","35",198,23.625,0,0,NA,577.63,138.78,0,0
"35_5A_11","35_5A","35",199,23.75,0,1,3.72725701332092,577.85,138.63,0.266270539113913,0
"35_5A_11","35_5A","35",200,23.875,0,0,NA,577.85,138.63,0,0
"35_5A_11","35_5A","35",201,24,0,0,NA,577.85,138.63,0,0
"35_5A_11","35_5A","35",202,24.125,0,0,NA,577.85,138.63,0,0
"35_5A_11","35_5A","35",203,24.25,0,1,3.57600021362305,577.72,135.5,3.13269851725313,1.63389999999999
"35_5A_11","35_5A","35",204,24.375,0,1,3.10949110984802,577.19,135,0.728628849277855,0
"35_5A_11","35_5A","35",205,24.5,0,0,NA,577.19,135,0,0
"35_5A_11","35_5A","35",206,24.625,0,1,3.61316752433777,577.37,135.22,0.284253408071005,0.00600000000001267
"35_5A_11","35_5A","35",207,24.75,0,1,3.61316752433777,577.22,135.37,0.212132034355952,0.0524999999999991
"35_5A_11","35_5A","35",208,24.875,0,1,3.30277562141418,577,135.5,0.255538646783634,-0.0450000000000122
"35_5A_11","35_5A","35",209,25,0,1,3.61316752433777,577.37,135.78,0.464004310324812,-0.170300000000002
"35_5A_11","35_5A","35",210,25.125,0,1,3.30277562141418,577.5,135,0.790759128938769,0
"35_5A_11","35_5A","35",211,25.25,0,0,NA,577.5,135,0,0
"35_5A_11","35_5A","35",212,25.375,0,0,NA,577.5,135,0,0
"35_5A_11","35_5A","35",213,25.5,0,1,3.16227769851685,577.5,135.5,0.5,-0.140000000000001
"35_5A_11","35_5A","35",214,25.625,0,1,3.61316752433777,577.63,135.22,0.308706980808662,0
"35_5A_11","35_5A","35",215,25.75,0,0,NA,577.63,135.22,0,0
"35_5A_11","35_5A","35",216,25.875,0,0,NA,577.63,135.22,0,0
"35_5A_11","35_5A","35",217,26,0,0,NA,577.63,135.22,0,0
"35_5A_11","35_5A","35",218,26.125,0,0,NA,577.63,135.22,0,0
"35_5A_11","35_5A","35",219,26.25,0,1,3.57600021362305,576.28,130.5,4.90926674769258,1.79339999999996
"35_5A_11","35_5A","35",220,26.375,0,1,3.79097533226013,576.42,130.08,0.442718872423557,0
"35_5A_11","35_5A","35",221,26.5,0,0,NA,576.42,130.08,0,0
"35_5A_11","35_5A","35",222,26.625,0,0,NA,576.42,130.08,0,0
"35_5A_11","35_5A","35",223,26.75,0,0,NA,576.42,130.08,0,0
"35_5A_11","35_5A","35",224,26.875,0,1,3.60555124282837,576,128.5,1.63487002541487,-0.869800000000021
"35_5A_11","35_5A","35",225,27,0,1,3.10949110984802,576.19,129,0.534883164812673,0.067399999999986
"35_5A_11","35_5A","35",226,27.125,0,1,4.30334234237671,576.15,129.15,0.155241746962626,0
"35_5A_11","35_5A","35",227,27.25,0,0,NA,576.15,129.15,0,0
"35_5A_11","35_5A","35",228,27.375,0,1,4.4320182800293,576.63,128.54,0.776208734813023,-0.303900000000015
"35_5A_11","35_5A","35",229,27.5,0,1,4.18675136566162,575.73,128.33,0.924175308044935,0
"35_5A_11","35_5A","35",230,27.625,0,0,NA,575.73,128.33,0,0
"35_5A_11","35_5A","35",231,27.75,0,1,3.10949110984802,576.19,129,0.812711510931165,-0.479000000000011
"35_5A_11","35_5A","35",232,27.875,0,1,4.69213390350342,576.11,128.34,0.664830805543788,0
"35_5A_11","35_5A","35",233,28,0,0,NA,576.11,128.34,0,0
"35_5A_11","35_5A","35",234,28.125,0,1,3.10949110984802,575.81,129,0.724982758415699,0
"35_5A_11","35_5A","35",235,28.25,0,0,NA,575.81,129,0,0
"35_5A_11","35_5A","35",236,28.375,0,0,NA,575.81,129,0,0
"35_5A_11","35_5A","35",237,28.5,0,1,3.10949110984802,576.19,129,0.380000000000109,0
"35_5A_11","35_5A","35",238,28.625,0,0,NA,576.19,129,0,0
"35_5A_11","35_5A","35",239,28.75,0,0,NA,576.19,129,0,0
"35_5A_11","35_5A","35",240,28.875,0,0,NA,576.19,129,0,0
"35_5A_11","35_5A","35",241,29,0,0,NA,576.19,129,0,0
"35_5A_11","35_5A","35",242,29.125,0,1,3.61316752433777,574.63,123.22,5.98681885478425,8.03440000000002
"35_5A_11","35_5A","35",243,29.25,0,1,4,574,122,1.37306227098409,0
"35_5A_11","35_5A","35",244,29.375,0,0,NA,574,122,0,0
"35_5A_11","35_5A","35",245,29.5,0,1,3.63458633422852,573.19,121.19,1.14551298552217,0
"35_5A_11","35_5A","35",246,29.625,0,0,NA,573.19,121.19,0,0
"35_5A_11","35_5A","35",247,29.75,0,1,3.10949110984802,572,119.19,2.32725159791547,0
"35_5A_11","35_5A","35",248,29.875,0,0,NA,572,119.19,0,0
"35_5A_11","35_5A","35",249,30,0,0,NA,572,119.19,0,0
"35_5A_11","35_5A","35",250,30.125,0,0,NA,572,119.19,0,0
"35_5A_11","35_5A","35",251,30.25,0,1,3.10949110984802,569,117.19,3.60555127546399,0
"35_5A_11","35_5A","35",252,30.375,0,1,3.10949110984802,569,117.19,0,0
"35_5A_11","35_5A","35",253,30.5,0,0,NA,569,117.19,0,0
"35_5A_11","35_5A","35",254,30.625,0,0,NA,569,117.19,0,0
"35_5A_11","35_5A","35",255,30.75,0,0,NA,569,117.19,0,0
"35_5A_11","35_5A","35",256,30.875,0,1,4.27798509597778,568.25,116.73,0.879829528942962,-0.541699999999993
"35_5A_11","35_5A","35",257,31,0,1,3.16227769851685,568.5,117.5,0.80956778592036,-0.755700000000001
"35_5A_11","35_5A","35",258,31.125,0,1,3.79621624946594,568.28,116.59,0.936215787091847,0
"35_5A_11","35_5A","35",259,31.25,0,0,NA,568.28,116.59,0,0
"35_5A_11","35_5A","35",260,31.375,0,0,NA,568.28,116.59,0,0
"35_5A_11","35_5A","35",261,31.5,0,0,NA,568.28,116.59,0,0
"35_5A_11","35_5A","35",262,31.625,0,0,NA,568.28,116.59,0,0
"35_5A_11","35_5A","35",263,31.75,0,0,NA,568.28,116.59,0,0
"35_5A_11","35_5A","35",264,31.875,0,1,4.0511417388916,565.08,114.76,3.68631252066337,-0.328899999999765
"35_5A_11","35_5A","35",265,32,0,1,3.79621624946594,565.28,114.59,0.262488094968083,0.0931999999999672
"35_5A_11","35_5A","35",266,32.125,0,1,3.61316752433777,565.78,114.63,0.501597448159377,-0.125199999999989
"35_5A_11","35_5A","35",267,32.25,0,1,3.60555124282837,565.5,115,0.464004310324794,0
"35_5A_11","35_5A","35",268,32.375,0,1,3.60555124282837,565.5,115,0,0
"35_5A_11","35_5A","35",269,32.5,0,0,NA,565.5,115,0,0
"35_5A_11","35_5A","35",270,32.625,0,1,3.10949110984802,565,114.81,0.534883164812652,0
"35_5A_11","35_5A","35",271,32.75,0,0,NA,565,114.81,0,0
"35_5A_11","35_5A","35",272,32.875,0,1,3.10949110984802,565,114.81,0,0
"35_5A_11","35_5A","35",273,33,0,1,3.50364899635315,565.63,114.37,0.76843997813752,0
"35_5A_11","35_5A","35",274,33.125,0,0,NA,565.63,114.37,0,0
"35_5A_11","35_5A","35",275,33.25,0,0,NA,565.63,114.37,0,0
"35_5A_11","35_5A","35",276,33.375,0,0,NA,565.63,114.37,0,0
"35_5A_11","35_5A","35",277,33.5,0,0,NA,565.63,114.37,0,0
"35_5A_11","35_5A","35",278,33.625,0,0,NA,565.63,114.37,0,0
"35_5A_11","35_5A","35",279,33.75,0,0,NA,565.63,114.37,0,0
"35_5A_11","35_5A","35",280,33.875,0,1,4.0511417388916,565.92,114.76,0.486004115208893,-0.223199999999975
"35_5A_11","35_5A","35",281,34,0,1,3.16227769851685,565.5,114.5,0.493963561409107,-0.0572000000000008
"35_5A_11","35_5A","35",282,34.125,0,1,3.57600021362305,565.5,114.72,0.219999999999999,-0.0483999999999995
"35_5A_11","35_5A","35",283,34.25,0,1,3.16227769851685,565.5,114.5,0.219999999999999,-0.0285999999999989
"35_5A_11","35_5A","35",284,34.375,0,1,3.61316752433777,565.78,114.63,0.308706980808636,0
"35_5A_11","35_5A","35",285,34.5,0,1,3.61316752433777,565.78,114.63,0,0
"35_5A_11","35_5A","35",286,34.625,0,1,3.16227769851685,565.5,114.5,0.308706980808636,0
"35_5A_11","35_5A","35",287,34.75,0,1,3.16227769851685,565.5,114.5,0,0
"35_5A_11","35_5A","35",288,34.875,0,0,NA,565.5,114.5,0,0
"35_5A_11","35_5A","35",289,35,0,0,NA,565.5,114.5,0,0
"35_5A_11","35_5A","35",290,35.125,0,0,NA,565.5,114.5,0,0
"35_5A_11","35_5A","35",291,35.25,0,0,NA,565.5,114.5,0,0
"35_5A_11","35_5A","35",292,35.375,0,0,NA,565.5,114.5,0,0
"35_5A_11","35_5A","35",293,35.5,0,0,NA,565.5,114.5,0,0
"35_5A_11","35_5A","35",294,35.625,0,0,NA,565.5,114.5,0,0
"35_5A_11","35_5A","35",295,35.75,0,0,NA,565.5,114.5,0,0
"35_5A_11","35_5A","35",296,35.875,0,0,NA,565.5,114.5,0,0
"35_5A_11","35_5A","35",297,36,0,0,NA,565.5,114.5,0,0
"35_5A_11","35_5A","35",298,36.125,0,0,NA,565.5,114.5,0,0
"35_5A_11","35_5A","35",299,36.25,0,0,NA,565.5,114.5,0,0
"35_5A_11","35_5A","35",300,36.375,0,0,NA,565.5,114.5,0,0
"35_5A_11","35_5A","35",301,36.5,0,0,NA,565.5,114.5,0,0
"35_5A_11","35_5A","35",302,36.625,0,0,NA,565.5,114.5,0,0
"35_5A_11","35_5A","35",303,36.75,0,1,3.10949110984802,561,114.81,4.51066513942234,0
"35_5A_11","35_5A","35",304,36.875,0,1,3.10949110984802,561,114.81,0,0
"35_5A_11","35_5A","35",305,37,0,0,NA,561,114.81,0,0
"35_5A_11","35_5A","35",306,37.125,0,0,NA,561,114.81,0,0
"35_5A_11","35_5A","35",307,37.25,0,0,NA,561,114.81,0,0
"35_5A_11","35_5A","35",308,37.375,0,0,NA,561,114.81,0,0
"35_5A_11","35_5A","35",309,37.5,0,0,NA,561,114.81,0,0
"35_5A_11","35_5A","35",310,37.625,0,0,NA,561,114.81,0,0
"35_5A_11","35_5A","35",311,37.75,0,0,NA,561,114.81,0,0
"35_5A_11","35_5A","35",312,37.875,0,0,NA,561,114.81,0,0
"35_5A_11","35_5A","35",313,38,0,0,NA,561,114.81,0,0
"35_5A_11","35_5A","35",314,38.125,0,0,NA,561,114.81,0,0
"35_5A_11","35_5A","35",315,38.25,0,1,3.10949110984802,561,114.81,0,0
"35_5A_11","35_5A","35",316,38.375,0,0,NA,561,114.81,0,0
"35_5A_11","35_5A","35",317,38.5,0,1,3.41421365737915,561,115,0.189999999999998,0
"35_5A_11","35_5A","35",318,38.625,0,0,NA,561,115,0,0
"35_5A_11","35_5A","35",319,38.75,0,0,NA,561,115,0,0
"35_5A_11","35_5A","35",320,38.875,0,0,NA,561,115,0,0
"35_5A_11","35_5A","35",321,39,0,0,NA,561,115,0,0
"35_5A_11","35_5A","35",322,39.125,0,0,NA,561,115,0,0
