"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_3A_11","53_3A","53",31,2.375,0,1,4.24264049530029,340.5,143.5,0.237697286480121,0
"53_3A_11","53_3A","53",32,2.5,0,1,4.24264049530029,340.5,143.5,0,0
"53_3A_11","53_3A","53",33,2.625,0,1,3.60555124282837,341,143.5,0.5,-0.139999999999986
"53_3A_11","53_3A","53",34,2.75,0,1,3.79621624946594,340.72,143.59,0.29410882339703,0.0305999999999963
"53_3A_11","53_3A","53",35,2.875,0,1,4.4320182800293,340.54,143.37,0.284253408071041,-0.111399999999998
"53_3A_11","53_3A","53",36,3,0,1,3.60555124282837,341,143.5,0.478016736108664,0
"53_3A_11","53_3A","53",37,3.125,0,1,3.60555124282837,341,143.5,0,0
"53_3A_11","53_3A","53",38,3.25,0,1,4.24264049530029,340.5,143.5,0.5,0
"53_3A_11","53_3A","53",39,3.375,0,0,NA,340.5,143.5,0,0
"53_3A_11","53_3A","53",40,3.5,0,1,4.46820449829102,349.2,138.88,9.85060404239252,2.05560000000007
"53_3A_11","53_3A","53",41,3.625,0,1,4.56155300140381,349.5,139,0.323109888428082,0.0900000000000034
"53_3A_11","53_3A","53",42,3.75,0,1,4.56155300140381,350,138.5,0.707106781186548,1.095
"53_3A_11","53_3A","53",43,3.875,0,1,4.00222158432007,351.25,137.56,1.56400127877185,0.178499999999971
"53_3A_11","53_3A","53",44,4,0,1,3.79621624946594,351.28,137.41,0.152970585407784,-0.0450000000000116
"53_3A_11","53_3A","53",45,4.125,0,1,3.61316752433777,351.63,137.78,0.509313263129893,-0.1529
"53_3A_11","53_3A","53",46,4.25,0,1,4.65836334228516,351.69,137.31,0.473814309619285,2.34580000000001
"53_3A_11","53_3A","53",47,4.375,0,1,4.48923778533936,355.85,132.85,6.09895072942882,33.8242000000001
"53_3A_11","53_3A","53",48,4.5,0,1,4.89246416091919,359.36,128.54,5.55843503155339,13.4261
"53_3A_11","53_3A","53",49,4.625,0,1,3.79621624946594,360.41,126.28,2.49200722310349,0.606300000000013
"53_3A_11","53_3A","53",50,4.75,0,1,4.08501148223877,360.6,126.1,0.261725046566051,0.0925000000000011
"53_3A_11","53_3A","53",51,4.875,0,1,4.30334234237671,360.85,125.85,0.353553390593274,-0.125000000000007
"53_3A_11","53_3A","53",52,5,0,1,3.60555124282837,360.5,126,0.380788655293219,-0.145000000000018
"53_3A_11","53_3A","53",53,5.125,0,1,4.30334234237671,360.85,125.85,0.380788655293219,0
"53_3A_11","53_3A","53",54,5.25,0,1,4.30334234237671,360.85,125.85,0,0
"53_3A_11","53_3A","53",55,5.375,0,1,3.61316752433777,363.63,120.78,5.78215357803646,15.6514
"53_3A_11","53_3A","53",56,5.5,0,1,3.10949110984802,364.19,118,2.83584202662983,0.528199999999994
"53_3A_11","53_3A","53",57,5.625,0,1,3.63458633422852,364.19,117.81,0.189999999999998,0.0342000000000009
"53_3A_11","53_3A","53",58,5.75,0,1,3.61316752433777,364.22,117.63,0.182482875908958,0.121800000000011
"53_3A_11","53_3A","53",59,5.875,0,1,3.60555124282837,364.5,117,0.689420046125712,-0.454999999999984
"53_3A_11","53_3A","53",60,6,0,1,3.30277562141418,364,117.5,0.707106781186548,-0.0450000000000017
"53_3A_11","53_3A","53",61,6.125,0,1,3.61316752433777,364.37,117.78,0.464004310324812,0
"53_3A_11","53_3A","53",62,6.25,0,1,3.61316752433777,364.37,117.78,0,0
"53_3A_11","53_3A","53",63,6.375,0,1,3.9712381362915,364.33,115,2.78028775489157,4.77119999999999
"53_3A_11","53_3A","53",64,6.5,0,1,3.79621624946594,364.59,113.28,1.73954016912516,0
"53_3A_11","53_3A","53",65,6.625,0,0,NA,364.59,113.28,0,0
"53_3A_11","53_3A","53",66,6.75,0,1,3.57600021362305,365.28,104.5,8.80707102276347,2.02130000000003
"53_3A_11","53_3A","53",67,6.875,0,1,3.79621624946594,365.41,104.28,0.255538646783638,0.0511999999999904
"53_3A_11","53_3A","53",68,7,0,1,4.05183553695679,365.33,104,0.291204395571233,-0.0724000000000073
"53_3A_11","53_3A","53",69,7.125,0,1,4.54521751403809,365.43,104.23,0.250798724079702,0.1205
"53_3A_11","53_3A","53",70,7.25,0,1,3.61316752433777,365.37,104.78,0.55326304774492,-0.1618
"53_3A_11","53_3A","53",71,7.375,0,1,3.16227769851685,365.5,104.5,0.308706980808662,-0.162100000000002
"53_3A_11","53_3A","53",72,7.5,0,1,4.05183553695679,365.33,105,0.528109837060441,-0.444700000000004
"53_3A_11","53_3A","53",73,7.625,0,1,4.0511417388916,365.24,104.08,0.924391691870929,-0.230699999999994
"53_3A_11","53_3A","53",74,7.75,0,1,4.30345630645752,365.35,104.32,0.264007575648883,-0.00299999999999682
"53_3A_11","53_3A","53",75,7.875,0,1,3.79621624946594,365.41,104.28,0.0721110255092773,-0.0033999999999995
"53_3A_11","53_3A","53",76,8,0,1,4.24264049530029,365.5,104.5,0.237697286480084,-0.056499999999995
"53_3A_11","53_3A","53",77,8.125,0,1,3.79621624946594,365.41,104.28,0.237697286480084,-0.056499999999995
"53_3A_11","53_3A","53",78,8.25,0,1,4.24264049530029,365.5,104.5,0.237697286480084,0
"53_3A_11","53_3A","53",79,8.375,0,0,NA,365.5,104.5,0,0
"53_3A_11","53_3A","53",80,8.5,0,1,4.58990621566772,361.37,92.84,12.3698221490852,50.1559
"53_3A_11","53_3A","53",81,8.625,0,1,4.62220525741577,359.22,89.3,4.14175083750821,11.5853
"53_3A_11","53_3A","53",82,8.75,0,1,4.41651010513306,358.31,86.58,2.86818758103441,9.57470000000007
"53_3A_11","53_3A","53",83,8.875,0,1,3.60555124282837,355.5,84,3.8147739120425,18.865
"53_3A_11","53_3A","53",84,9,0,1,4.12310552597046,352,80.5,4.94974746830583,22.75
"53_3A_11","53_3A","53",85,9.125,0,1,4.89098739624023,347.64,78.36,4.85687142098698,49.0032000000001
"53_3A_11","53_3A","53",86,9.25,0,1,5.00488424301147,338.58,73.92,10.0894598467906,85.7136
"53_3A_11","53_3A","53",87,9.375,0,1,4.97565937042236,330.32,71.47,8.61568917730903,78.5463000000001
"53_3A_11","53_3A","53",88,9.5,0,1,4.34192895889282,321.84,68,9.16249420190814,39.0849999999999
"53_3A_11","53_3A","53",89,9.625,0,1,4.73271036148071,317.19,68.1,4.65107514452302,24.1234999999999
"53_3A_11","53_3A","53",90,9.75,0,1,4.4721360206604,312,68,5.1909633017389,23.1103999999999
"53_3A_11","53_3A","53",91,9.875,0,1,4.4320182800293,307.54,68.37,4.47532121752169,0
"53_3A_11","53_3A","53",92,10,0,0,NA,307.54,68.37,0,0
"53_3A_11","53_3A","53",93,10.125,0,1,3.63458633422852,295.81,75.81,13.8905183488594,20.4999
"53_3A_11","53_3A","53",94,10.25,0,1,3.16227769851685,294.5,76.5,1.48060798322851,-0.184000000000024
"53_3A_11","53_3A","53",95,10.375,0,1,4.18675136566162,294.73,76.67,0.286006992921517,0
"53_3A_11","53_3A","53",96,10.5,0,0,NA,294.73,76.67,0,0
"53_3A_11","53_3A","53",97,10.625,0,0,NA,294.73,76.67,0,0
"53_3A_11","53_3A","53",98,10.75,0,0,NA,294.73,76.67,0,0
"53_3A_11","53_3A","53",99,10.875,0,1,3.61316752433777,294.78,76.37,0.304138126514901,0
"53_3A_11","53_3A","53",100,11,0,1,3.61316752433777,294.78,76.37,0,0
"53_3A_11","53_3A","53",101,11.125,0,1,3.41421365737915,293.29,74.29,2.55861290546262,-6.79109999999987
"53_3A_11","53_3A","53",102,11.25,0,1,3.9712381362915,295,76.33,2.66189781922596,-1.23749999999996
"53_3A_11","53_3A","53",103,11.375,0,1,3.9712381362915,294.67,76,0.466690475583109,-0.273899999999989
"53_3A_11","53_3A","53",104,11.5,0,1,3.60555124282837,295,76.5,0.599082632029998,-0.137600000000003
"53_3A_11","53_3A","53",105,11.625,0,1,3.61316752433777,294.78,76.37,0.255538646783634,-0.000300000000013095
"53_3A_11","53_3A","53",106,11.75,0,1,4,295,76,0.430464865000636,0
"53_3A_11","53_3A","53",107,11.875,0,0,NA,295,76,0,0
"53_3A_11","53_3A","53",108,12,0,1,3.61316752433777,294.78,76.37,0.430464865000636,0.109700000000001
"53_3A_11","53_3A","53",109,12.125,0,1,3.16227769851685,294.5,76.5,0.308706980808636,-0.204999999999984
"53_3A_11","53_3A","53",110,12.25,0,1,4,295,76,0.707106781186548,-4
"53_3A_11","53_3A","53",111,12.375,0,1,4.24264049530029,292.5,81.5,6.04152298679729,10.64
"53_3A_11","53_3A","53",112,12.5,0,1,4.18675136566162,292.27,83.33,1.84439692040515,1.2882
"53_3A_11","53_3A","53",113,12.625,0,1,4.4721360206604,292,84,0.722357252334323,0.0295999999999912
"53_3A_11","53_3A","53",114,12.75,0,1,4.27798509597778,291.27,83.75,0.771621668954434,-0.347299999999997
"53_3A_11","53_3A","53",115,12.875,0,1,4.85450744628906,291.53,84.38,0.681542368455542,0
"53_3A_11","53_3A","53",116,13,0,0,NA,291.53,84.38,0,0
"53_3A_11","53_3A","53",117,13.125,0,1,3.79621624946594,290.59,85.72,1.63682619724881,1.16799999999996
"53_3A_11","53_3A","53",118,13.25,0,1,3.94565057754517,290.16,86.29,0.714002801114929,-0.311499999999978
"53_3A_11","53_3A","53",119,13.375,0,1,4.12310552597046,290.5,86,0.446878059430072,0.169999999999987
"53_3A_11","53_3A","53",120,13.5,0,1,4,291,86,0.5,0
"53_3A_11","53_3A","53",121,13.625,0,1,4,291,86,0,0
"53_3A_11","53_3A","53",122,13.75,0,1,3.61316752433777,290.63,86.22,0.430464865000621,0
"53_3A_11","53_3A","53",123,13.875,0,1,3.61316752433777,290.63,86.22,0,0
"53_3A_11","53_3A","53",124,14,0,1,3.63458633422852,290.81,86.19,0.182482875908954,0
"53_3A_11","53_3A","53",125,14.125,0,1,3.63458633422852,290.81,86.19,0,0
"53_3A_11","53_3A","53",126,14.25,0,1,3.83653593063354,290.55,86.14,0.264764045897465,-0.070099999999995
"53_3A_11","53_3A","53",127,14.375,0,1,3.63458633422852,290.81,86.19,0.264764045897465,-0.116399999999995
"53_3A_11","53_3A","53",128,14.5,0,1,3.72725701332092,290.37,86.15,0.441814440687487,-0.195199999999997
"53_3A_11","53_3A","53",129,14.625,0,1,3.63458633422852,290.81,86.19,0.441814440687487,-0.116399999999995
"53_3A_11","53_3A","53",130,14.75,0,1,3.83653593063354,290.55,86.14,0.264764045897465,0
"53_3A_11","53_3A","53",131,14.875,0,1,3.83653593063354,290.55,86.14,0,0
"53_3A_11","53_3A","53",132,15,0,1,3.57600021362305,290.5,86.28,0.148660687473189,-0.0221000000000013
"53_3A_11","53_3A","53",133,15.125,0,1,3.83653593063354,290.55,86.14,0.148660687473189,0
"53_3A_11","53_3A","53",134,15.25,0,1,3.83653593063354,290.55,86.14,0,0
"53_3A_11","53_3A","53",135,15.375,0,1,3.63458633422852,290.81,86.19,0.264764045897465,0
"53_3A_11","53_3A","53",136,15.5,0,1,3.63458633422852,290.81,86.19,0,0
"53_3A_11","53_3A","53",137,15.625,0,1,3.63458633422852,290.81,86.19,0,0
"53_3A_11","53_3A","53",138,15.75,0,1,3.61316752433777,290.78,86.37,0.182482875908958,0.00179999999997797
"53_3A_11","53_3A","53",139,15.875,0,1,3.16227769851685,291.5,86.5,0.73164198895364,2.69790000000014
"53_3A_11","53_3A","53",140,16,0,1,3.9712381362915,296,82.33,6.1350550119783,11.6831999999999
"53_3A_11","53_3A","53",141,16.125,0,1,3.61316752433777,296.78,80.37,2.10950231097288,10.4968
"53_3A_11","53_3A","53",142,16.25,0,1,5,298,75.5,5.02048802408691,18.2700000000001
"53_3A_11","53_3A","53",143,16.375,0,1,4.12310552597046,301,72.5,4.24264068711928,0.29999999999994
"53_3A_11","53_3A","53",144,16.5,0,1,4.18675136566162,301.27,72.67,0.319061122670862,0.0948999999999919
"53_3A_11","53_3A","53",145,16.625,0,1,3.79621624946594,301.59,72.72,0.323882694814026,-0.145499999999993
"53_3A_11","53_3A","53",146,16.75,0,1,4.3159761428833,301.14,72.69,0.450998891351176,0.0746999999999795
"53_3A_11","53_3A","53",147,16.875,0,1,4.08487749099731,300.97,72.75,0.180277563773162,0.0263999999999957
"53_3A_11","53_3A","53",148,17,0,1,4.30334234237671,300.85,72.85,0.156204993518133,0
"53_3A_11","53_3A","53",149,17.125,0,0,NA,300.85,72.85,0,0
"53_3A_11","53_3A","53",150,17.25,0,1,4.33298635482788,300.74,73.1,0.273130005674959,-0.074600000000003
"53_3A_11","53_3A","53",151,17.375,0,1,4.30334234237671,300.85,72.85,0.273130005674959,-0.169800000000005
"53_3A_11","53_3A","53",152,17.5,0,1,3.72684335708618,300.67,73.45,0.626418390534643,-2.81760000000007
"53_3A_11","53_3A","53",153,17.625,0,1,4.09883975982666,307.99,70.95,7.73514059342168,43.2897999999999
"53_3A_11","53_3A","53",154,17.75,0,1,3.61316752433777,312.63,67.22,5.95336039560851,1.97789999999999
"53_3A_11","53_3A","53",155,17.875,0,1,4.01123428344727,313,67.15,0.376563407675258,0
"53_3A_11","53_3A","53",156,18,0,0,NA,313,67.15,0,0
"53_3A_11","53_3A","53",157,18.125,0,0,NA,313,67.15,0,0
"53_3A_11","53_3A","53",158,18.25,0,0,NA,313,67.15,0,0
"53_3A_11","53_3A","53",159,18.375,0,1,3.61316752433777,312.22,67.63,0.915860251348396,0
"53_3A_11","53_3A","53",160,18.5,0,0,NA,312.22,67.63,0,0
"53_3A_11","53_3A","53",161,18.625,0,1,3.10949110984802,311.57,63.61,4.07221070181787,0
"53_3A_11","53_3A","53",162,18.75,0,0,NA,311.57,63.61,0,0
"53_3A_11","53_3A","53",163,18.875,0,0,NA,311.57,63.61,0,0
"53_3A_11","53_3A","53",164,19,0,0,NA,311.57,63.61,0,0
"53_3A_11","53_3A","53",165,19.125,0,1,4.07996129989624,312.48,67.59,4.08270743502398,-0.34000000000003
"53_3A_11","53_3A","53",166,19.25,0,1,3.16227769851685,312.5,67.5,0.0921954445729283,0
"53_3A_11","53_3A","53",167,19.375,0,0,NA,312.5,67.5,0,0
"53_3A_11","53_3A","53",168,19.5,0,1,3.61316752433777,312.78,67.63,0.308706980808636,0.0622000000000072
"53_3A_11","53_3A","53",169,19.625,0,1,3.94565057754517,313.16,67.29,0.50990195135931,-0.32220000000004
"53_3A_11","53_3A","53",170,19.75,0,1,3.16227769851685,312.5,67.5,0.692603782836934,0
"53_3A_11","53_3A","53",171,19.875,0,1,3.16227769851685,312.5,67.5,0,0
"53_3A_11","53_3A","53",172,20,0,0,NA,312.5,67.5,0,0
"53_3A_11","53_3A","53",173,20.125,0,1,3.9712381362915,323,65.67,10.658278472624,0
"53_3A_11","53_3A","53",174,20.25,0,0,NA,323,65.67,0,0
"53_3A_11","53_3A","53",175,20.375,0,0,NA,323,65.67,0,0
"53_3A_11","53_3A","53",176,20.5,0,1,3.61316752433777,326.37,64.78,3.4855415648074,-1.2665000000001
"53_3A_11","53_3A","53",177,20.625,0,1,3.72725701332092,326.15,65.37,0.629682459657259,0
"53_3A_11","53_3A","53",178,20.75,0,0,NA,326.15,65.37,0,0
"53_3A_11","53_3A","53",179,20.875,0,1,3.63458633422852,332.19,66.19,6.09540810774801,0
"53_3A_11","53_3A","53",180,21,0,0,NA,332.19,66.19,0,0
"53_3A_11","53_3A","53",181,21.125,0,0,NA,332.19,66.19,0,0
"53_3A_11","53_3A","53",182,21.25,0,1,3.79621624946594,344.28,69.59,12.5589848315857,0
"53_3A_11","53_3A","53",183,21.375,0,0,NA,344.28,69.59,0,0
"53_3A_11","53_3A","53",184,21.5,0,1,3.61316752433777,344.22,69.63,0.07211102550923,0.00340000000000206
"53_3A_11","53_3A","53",185,21.625,0,1,3.84965634346008,344.21,69.7,0.0707106781186688,-0.0118999999999919
"53_3A_11","53_3A","53",186,21.75,0,1,3.30277562141418,344,69.5,0.289999999999987,-0.0216999999999924
"53_3A_11","53_3A","53",187,21.875,0,1,3.61316752433777,344.37,69.22,0.464004310324812,-0.333100000000014
"53_3A_11","53_3A","53",188,22,0,1,3.61316752433777,343.78,69.63,0.718470597867466,0.316899999999993
"53_3A_11","53_3A","53",189,22.125,0,1,4.12310552597046,343.5,70,0.464004310324794,-0.103600000000002
"53_3A_11","53_3A","53",190,22.25,0,1,3.57600021362305,343.5,69.72,0.280000000000001,0.0252000000000011
"53_3A_11","53_3A","53",191,22.375,0,1,3.61316752433777,343.78,69.63,0.29410882339703,0.0283
"53_3A_11","53_3A","53",192,22.5,0,1,3.41421365737915,344,70,0.430464865000636,-0.0703
"53_3A_11","53_3A","53",193,22.625,0,1,3.10949110984802,344,69.81,0.189999999999998,-0.0360999999999991
"53_3A_11","53_3A","53",194,22.75,0,2,3.41421365737915,344,70,0.189999999999998,-0.0360999999999991
"53_3A_11","53_3A","53",195,22.875,0,1,3.63458633422852,343.81,69.81,0.268700576850885,0
"53_3A_11","53_3A","53",196,23,0,0,NA,343.81,69.81,0,0
"53_3A_11","53_3A","53",197,23.125,0,1,3.61316752433777,343.78,69.63,0.182482875908958,-0.0333000000000042
"53_3A_11","53_3A","53",198,23.25,0,1,3.63458633422852,343.81,69.81,0.182482875908958,-0.0162000000000021
"53_3A_11","53_3A","53",199,23.375,0,1,4.27798509597778,343.75,69.73,0.1,0.0169999999999992
"53_3A_11","53_3A","53",200,23.5,0,1,3.9712381362915,344,69.33,0.471699056602835,0
"53_3A_11","53_3A","53",201,23.625,0,0,NA,344,69.33,0,0
"53_3A_11","53_3A","53",202,23.75,0,1,3.60555124282837,344,69.5,0.170000000000002,0.0220999999999994
"53_3A_11","53_3A","53",203,23.875,0,1,3.61316752433777,343.78,69.63,0.255538646783634,0
"53_3A_11","53_3A","53",204,24,0,0,NA,343.78,69.63,0,0
"53_3A_11","53_3A","53",205,24.125,0,0,NA,343.78,69.63,0,0
"53_3A_11","53_3A","53",206,24.25,0,1,3.84965634346008,344.21,69.7,0.435660418215847,0
"53_3A_11","53_3A","53",207,24.375,0,0,NA,344.21,69.7,0,0
"53_3A_11","53_3A","53",208,24.5,0,1,3.61316752433777,344.78,70.37,0.879659024849967,0.212500000000011
"53_3A_11","53_3A","53",209,24.625,0,1,3.60555124282837,345,70.5,0.255538646783634,0
"53_3A_11","53_3A","53",210,24.75,0,1,4.12310552597046,345,70.5,0,0
"53_3A_11","53_3A","53",211,24.875,0,1,4.24264049530029,345.5,70.5,0.5,0
"53_3A_11","53_3A","53",212,25,0,0,NA,345.5,70.5,0,0
"53_3A_11","53_3A","53",213,25.125,0,0,NA,345.5,70.5,0,0
"53_3A_11","53_3A","53",214,25.25,0,0,NA,345.5,70.5,0,0
"53_3A_11","53_3A","53",215,25.375,0,1,3.61316752433777,359.78,84.37,19.9071670510899,-8.28919999999951
"53_3A_11","53_3A","53",216,25.5,0,1,4.3159761428833,359.86,83.69,0.684689710744959,-0.409600000000014
"53_3A_11","53_3A","53",217,25.625,0,1,3.94565057754517,359.84,84.29,0.600333240792155,0
"53_3A_11","53_3A","53",218,25.75,0,0,NA,359.84,84.29,0,0
"53_3A_11","53_3A","53",219,25.875,0,1,3.41421365737915,359,84,0.888650662521534,-0.414399999999962
"53_3A_11","53_3A","53",220,26,0,1,3.79621624946594,359.59,83.72,0.653069674690206,0
"53_3A_11","53_3A","53",221,26.125,0,0,NA,359.59,83.72,0,0
"53_3A_11","53_3A","53",222,26.25,0,1,4.4320182800293,359.63,83.54,0.184390889145855,-0.425599999999958
"53_3A_11","53_3A","53",223,26.375,0,1,4.3159761428833,360.69,86.14,2.80777491975407,0
"53_3A_11","53_3A","53",224,26.5,0,0,NA,360.69,86.14,0,0
"53_3A_11","53_3A","53",225,26.625,0,1,4.2654242515564,365.29,97.6,12.3487489244862,39.1479999999999
"53_3A_11","53_3A","53",226,26.75,0,1,4.05183553695679,365.33,101,3.40023528597655,-0.840800000000009
"53_3A_11","53_3A","53",227,26.875,0,1,4.00222158432007,365.56,100.75,0.339705755029273,0.177700000000005
"53_3A_11","53_3A","53",228,27,0,1,4.64440011978149,365.8,100.26,0.545618914628149,-3.25899999999996
"53_3A_11","53_3A","53",229,27.125,0,1,3.79621624946594,365.41,106.72,6.47176173850675,0
"53_3A_11","53_3A","53",230,27.25,0,0,NA,365.41,106.72,0,0
"53_3A_11","53_3A","53",231,27.375,0,1,3.60555124282837,365.5,114,7.28055629742673,-2.0465
"53_3A_11","53_3A","53",232,27.5,0,1,3.79621624946594,365.41,113.72,0.294108823397048,-3.42860000000009
"53_3A_11","53_3A","53",233,27.625,0,1,3.10949110984802,362.19,127,13.6648014987412,97.2848000000001
"53_3A_11","53_3A","53",234,27.75,0,1,3.61316752433777,357.63,133.22,7.71245745531215,0
"53_3A_11","53_3A","53",235,27.875,0,0,NA,357.63,133.22,0,0
"53_3A_11","53_3A","53",236,28,0,1,4.85450744628906,357.47,133.38,0.22627416997967,1.29439999999986
"53_3A_11","53_3A","53",237,28.125,0,1,5.0990195274353,353.5,137.5,5.72147708201302,15.8661000000001
"53_3A_11","53_3A","53",238,28.25,0,1,4.69613313674927,351.33,139.26,2.79401145309035,-0.139100000000047
"53_3A_11","53_3A","53",239,28.375,0,1,4.32650709152222,351.24,139.07,0.210237960416274,-0.00710000000000158
"53_3A_11","53_3A","53",240,28.5,0,1,4.30334234237671,351.15,139.15,0.120415945787955,0.0279000000000055
"53_3A_11","53_3A","53",241,28.625,0,1,3.9712381362915,351,139.33,0.23430749027719,-0.0245999999999967
"53_3A_11","53_3A","53",242,28.75,0,1,4.3159761428833,351.14,139.31,0.141421356237297,0.00460000000000016
"53_3A_11","53_3A","53",243,28.875,0,1,4.30334234237671,351.15,139.15,0.16031219541881,-0.00309999999999692
"53_3A_11","53_3A","53",244,29,0,1,4.34192895889282,351,139.16,0.150332963783706,-0.0184999999999979
"53_3A_11","53_3A","53",245,29.125,0,1,4.73271036148071,351.1,138.81,0.364005494464027,-0.0155000000000002
"53_3A_11","53_3A","53",246,29.25,0,1,4.33298635482788,351.26,138.9,0.183575597506832,-0.019499999999993
"53_3A_11","53_3A","53",247,29.375,0,1,4.48780488967896,351.11,138.95,0.158113883008392,1.19749999999978
"53_3A_11","53_3A","53",248,29.5,0,1,4.4320182800293,344.63,143.46,7.89496675103831,42.7896000000003
"53_3A_11","53_3A","53",249,29.625,0,1,4.85450744628906,339.53,145.62,5.53855576842919,17.4761999999999
"53_3A_11","53_3A","53",250,29.75,0,1,5.39225149154663,336.62,146.84,3.15539221016973,1.97020000000004
"53_3A_11","53_3A","53",251,29.875,0,1,4.3159761428833,336.14,147.31,0.671788657242749,0
"53_3A_11","53_3A","53",252,30,0,0,NA,336.14,147.31,0,0
"53_3A_11","53_3A","53",253,30.125,0,1,3.63458633422852,328.81,149.19,7.56725181291067,72.8838999999999
"53_3A_11","53_3A","53",254,30.25,0,1,4.60857009887695,318.5,147.76,10.4086982855687,1.23720000000005
"53_3A_11","53_3A","53",255,30.375,0,1,4.78565502166748,318.38,147.76,0.120000000000005,-0.0144000000000011
"53_3A_11","53_3A","53",256,30.5,0,1,4.60857009887695,318.5,147.76,0.120000000000005,-0.0192000000000037
"53_3A_11","53_3A","53",257,30.625,0,1,4.69213390350342,318.34,147.89,0.2061552812809,0
"53_3A_11","53_3A","53",258,30.75,0,1,4.69213390350342,318.34,147.89,0,0
"53_3A_11","53_3A","53",259,30.875,0,1,4.3159761428833,318.31,148.14,0.25179356624028,-0.0305000000000014
"53_3A_11","53_3A","53",260,31,0,1,4.34192895889282,318.16,148,0.205182845286806,-0.0296999999999943
"53_3A_11","53_3A","53",261,31.125,0,1,5.11349201202393,318.47,147.88,0.332415402771897,-0.00510000000000948
"53_3A_11","53_3A","53",262,31.25,0,1,5,318.5,148,0.123693168768528,-0.0179999999999985
"53_3A_11","53_3A","53",263,31.375,0,1,4.69213390350342,318.34,147.89,0.194164878389504,0
"53_3A_11","53_3A","53",264,31.5,0,1,4.69213390350342,318.34,147.89,0,0
"53_3A_11","53_3A","53",265,31.625,0,1,4.3159761428833,318.69,147.86,0.351283361405026,-0.123400000000014
"53_3A_11","53_3A","53",266,31.75,0,1,4.69213390350342,318.34,147.89,0.351283361405026,0.143799999999998
"53_3A_11","53_3A","53",267,31.875,0,1,4.4032998085022,317.93,147.9,0.410121933088166,1.57319999999984
"53_3A_11","53_3A","53",268,32,0,1,4.84461498260498,314.03,145.32,4.67615226441573,9.64199999999994
"53_3A_11","53_3A","53",269,32.125,0,1,5.11349201202393,312.12,144.47,2.09059800057301,1.15869999999999
"53_3A_11","53_3A","53",270,32.25,0,1,5.0990195274353,311.5,144.5,0.620725382113544,0
"53_3A_11","53_3A","53",271,32.375,0,0,NA,311.5,144.5,0,0
"53_3A_11","53_3A","53",272,32.5,0,1,5.11349201202393,312.12,144.47,0.620725382113544,-0.317999999999997
"53_3A_11","53_3A","53",273,32.625,0,1,5.10362482070923,311.61,144.53,0.513517283058702,-0.0854999999999877
