"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_2A_11","34_2A","34",0,-0.875,0,1,4.20155477523804,192,127.36,NA,NA
"34_2A_11","34_2A","34",1,-0.75,0,1,4.20155477523804,192,127.36,0,0
"34_2A_11","34_2A","34",2,-0.625,0,1,4.30334234237671,191.85,127.15,0.258069758011277,-0.143399999999994
"34_2A_11","34_2A","34",3,-0.5,0,1,4.7646369934082,191.98,127.74,0.604152298679717,-0.221599999999992
"34_2A_11","34_2A","34",4,-0.375,0,1,4.20155477523804,192,127.36,0.380525951808805,1.52079999999995
"34_2A_11","34_2A","34",5,-0.25,0,1,3.63458633422852,188.81,123.19,5.25023808983936,0.0473000000000181
"34_2A_11","34_2A","34",6,-0.125,0,1,3.61316752433777,188.22,123.63,0.736002717386289,0
"34_2A_11","34_2A","34",7,0,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",8,0.125,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",9,0.25,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",10,0.375,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",11,0.5,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",12,0.625,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",13,0.75,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",14,0.875,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",15,1,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",16,1.125,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",17,1.25,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",18,1.375,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",19,1.5,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",20,1.625,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",21,1.75,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",22,1.875,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",23,2,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",24,2.125,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",25,2.25,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",26,2.375,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",27,2.5,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",28,2.625,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",29,2.75,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",30,2.875,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",31,3,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",32,3.125,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",33,3.25,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",34,3.375,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",35,3.5,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",36,3.625,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",37,3.75,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",38,3.875,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",39,4,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",40,4.125,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",41,4.25,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",42,4.375,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",43,4.5,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",44,4.625,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",45,4.75,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",46,4.875,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",47,5,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",48,5.125,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",49,5.25,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",50,5.375,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",51,5.5,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",52,5.625,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",53,5.75,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",54,5.875,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",55,6,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",56,6.125,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",57,6.25,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",58,6.375,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",59,6.5,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",60,6.625,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",61,6.75,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",62,6.875,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",63,7,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",64,7.125,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",65,7.25,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",66,7.375,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",67,7.5,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",68,7.625,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",69,7.75,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",70,7.875,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",71,8,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",72,8.125,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",73,8.25,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",74,8.375,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",75,8.5,0,0,NA,188.22,123.63,0,0
"34_2A_11","34_2A","34",76,8.625,0,0,NA,188.22,123.63,0,0
