"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_3C_13","74_3C","74",68,7.25,0,1,3.63458633422852,313.19,336.81,0.194164878389478,-0.0497000000000051
"74_3C_13","74_3C","74",69,7.375,0,1,4.01123428344727,312.85,337,0.389486841882986,0
"74_3C_13","74_3C","74",70,7.5,0,1,4.01123428344727,312.85,337,0,0
"74_3C_13","74_3C","74",71,7.625,0,0,NA,312.85,337,0,0
"74_3C_13","74_3C","74",72,7.75,0,1,3.16227769851685,312.5,337.5,0.610327780786698,-0.372500000000016
"74_3C_13","74_3C","74",73,7.875,0,1,4.01123428344727,312.85,337,0.610327780786698,0
"74_3C_13","74_3C","74",74,8,0,0,NA,312.85,337,0,0
"74_3C_13","74_3C","74",75,8.125,0,0,NA,312.85,337,0,0
"74_3C_13","74_3C","74",76,8.25,0,1,4.69213390350342,309.66,336.11,3.31182729018286,22.0793000000001
"74_3C_13","74_3C","74",77,8.375,0,1,4.84038209915161,302.68,336.32,6.98315831125145,7.06250000000018
"74_3C_13","74_3C","74",78,8.5,0,1,4.61067152023315,301.71,337.71,1.69499262535269,3.31630000000001
"74_3C_13","74_3C","74",79,8.625,0,1,4.32650709152222,300.24,339.07,2.00262327960102,0
"74_3C_13","74_3C","74",80,8.75,0,0,NA,300.24,339.07,0,0
"74_3C_13","74_3C","74",81,8.875,0,1,4.4320182800293,300.37,338.54,0.545710545985662,0
"74_3C_13","74_3C","74",82,9,0,0,NA,300.37,338.54,0,0
"74_3C_13","74_3C","74",83,9.125,0,0,NA,300.37,338.54,0,0
"74_3C_13","74_3C","74",84,9.25,0,1,5.29156398773193,300.64,338.82,0.388973006775502,-0.0865999999999925
"74_3C_13","74_3C","74",85,9.375,0,1,4.85450744628906,300.62,338.53,0.290688837074992,-0.080500000000015
"74_3C_13","74_3C","74",86,9.5,0,1,5.12979030609131,300.44,338.82,0.341320963317541,0.134400000000012
"74_3C_13","74_3C","74",87,9.625,0,1,4.61096954345703,300.08,339.06,0.432666153055695,-0.268800000000011
"74_3C_13","74_3C","74",88,9.75,0,1,4.41651010513306,300.58,338.69,0.622012861603362,-0.252900000000004
"74_3C_13","74_3C","74",89,9.875,0,1,4.57052564620972,300.2,338.86,0.416293165929975,0
"74_3C_13","74_3C","74",90,10,0,0,NA,300.2,338.86,0,0
"74_3C_13","74_3C","74",91,10.125,0,1,4.32650709152222,300.24,339.07,0.213775583264303,-0.00859999999998436
"74_3C_13","74_3C","74",92,10.25,0,1,4.32650709152222,300.76,338.93,0.538516480713429,-0.38419999999997
"74_3C_13","74_3C","74",93,10.375,0,1,4.53070545196533,300.11,339.26,0.728971878744276,-0.14719999999999
"74_3C_13","74_3C","74",94,10.5,0,1,4.32650709152222,300.24,339.07,0.230217288664422,0.0867999999999956
"74_3C_13","74_3C","74",95,10.625,0,1,4.00222158432007,300.44,338.75,0.377359245282252,-0.0679999999999985
"74_3C_13","74_3C","74",96,10.75,0,1,5,300.5,339,0.257099202643649,-0.048600000000002
"74_3C_13","74_3C","74",97,10.875,0,1,5.12979030609131,300.44,338.82,0.18973665961011,0
"74_3C_13","74_3C","74",98,11,0,1,5.12979030609131,300.44,338.82,0,0
"74_3C_13","74_3C","74",99,11.125,0,1,4.32650709152222,300.24,339.07,0.320156211871635,-0.142499999999991
"74_3C_13","74_3C","74",100,11.25,0,1,5.29156398773193,300.64,338.82,0.471699056602811,-0.0799999999999909
"74_3C_13","74_3C","74",101,11.375,0,1,5.12979030609131,300.44,338.82,0.199999999999989,0.0439999999999916
"74_3C_13","74_3C","74",102,11.5,0,1,4.62220525741577,300.22,338.7,0.25059928172281,-0.0147999999999958
"74_3C_13","74_3C","74",103,11.625,0,1,4.57052564620972,300.2,338.86,0.161245154966001,-0.0112000000000137
"74_3C_13","74_3C","74",104,11.75,0,1,5.12979030609131,300.44,338.82,0.243310501211941,0
"74_3C_13","74_3C","74",105,11.875,0,0,NA,300.44,338.82,0,0
"74_3C_13","74_3C","74",106,12,0,1,4.57052564620972,300.2,338.86,0.243310501211941,0
"74_3C_13","74_3C","74",107,12.125,0,0,NA,300.2,338.86,0,0
"74_3C_13","74_3C","74",108,12.25,0,1,5.17152070999146,300.58,338.92,0.384707681233423,0
"74_3C_13","74_3C","74",109,12.375,0,0,NA,300.58,338.92,0,0
"74_3C_13","74_3C","74",110,12.5,0,1,5.17152070999146,300.58,338.92,0,0
"74_3C_13","74_3C","74",111,12.625,0,0,NA,300.58,338.92,0,0
"74_3C_13","74_3C","74",112,12.75,0,1,4.57052564620972,300.8,349.14,10.222367631816,29.0532
"74_3C_13","74_3C","74",113,12.875,0,1,4.4721360206604,300,352,2.969781136717,1.06039999999995
"74_3C_13","74_3C","74",114,13,0,1,4.69213390350342,299.89,352.34,0.357351367704093,0
"74_3C_13","74_3C","74",115,13.125,0,0,NA,299.89,352.34,0,0
"74_3C_13","74_3C","74",116,13.25,0,1,4.60857009887695,299.76,352.5,0.2061552812809,0.00599999999999818
"74_3C_13","74_3C","74",117,13.375,0,1,4.8228497505188,299.8,352.57,0.0806225774829897,-0.0124999999999989
"74_3C_13","74_3C","74",118,13.5,0,1,4.69213390350342,299.89,352.34,0.246981780704577,0.126600000000009
"74_3C_13","74_3C","74",119,13.625,0,1,5.02554798126221,299.84,351.77,0.572188780036793,-0.490200000000002
"74_3C_13","74_3C","74",120,13.75,0,1,5.28675365447998,299.84,352.63,0.860000000000014,0.335399999999994
"74_3C_13","74_3C","74",121,13.875,0,1,5.4586067199707,299.86,353.02,0.390512483795321,-0.176699999999992
"74_3C_13","74_3C","74",122,14,0,1,4.8228497505188,299.8,352.57,0.453982378512636,0
"74_3C_13","74_3C","74",123,14.125,0,0,NA,299.8,352.57,0,0
"74_3C_13","74_3C","74",124,14.25,0,1,4.69213390350342,299.89,352.34,0.246981780704577,-0.0610000000000039
"74_3C_13","74_3C","74",125,14.375,0,1,4.8228497505188,299.8,352.57,0.246981780704577,0
"74_3C_13","74_3C","74",126,14.5,0,1,4.8228497505188,299.8,352.57,0,0
"74_3C_13","74_3C","74",127,14.625,0,1,4.69213390350342,299.89,352.34,0.246981780704577,0.0880999999999989
"74_3C_13","74_3C","74",128,14.75,0,1,4.4721360206604,300,352,0.357351367704093,-0.215799999999985
"74_3C_13","74_3C","74",129,14.875,0,1,4.8228497505188,299.8,352.57,0.604069532421548,-0.226899999999996
"74_3C_13","74_3C","74",130,15,0,1,4.46820449829102,299.88,352.2,0.378549864614955,0.00529999999999491
"74_3C_13","74_3C","74",131,15.125,0,1,4.73271036148071,299.9,352.19,0.0223606797749776,-0.00539999999999416
"74_3C_13","74_3C","74",132,15.25,0,1,4.76852607727051,299.72,352.37,0.254558441227127,-0.0521999999999943
"74_3C_13","74_3C","74",133,15.375,0,1,4.33298635482788,299.74,352.1,0.270739727413598,-0.123299999999987
"74_3C_13","74_3C","74",134,15.5,0,1,5.05560827255249,299.92,352.57,0.50328918128644,-0.0976999999999996
"74_3C_13","74_3C","74",135,15.625,0,1,4.84461498260498,300.03,352.32,0.273130005674936,-0.722299999999902
"74_3C_13","74_3C","74",136,15.75,0,1,4.32312631607056,297.85,354.25,2.91158032690149,14.4908
"74_3C_13","74_3C","74",137,15.875,0,1,4.84461498260498,296.32,360.03,5.97907183432343,0
"74_3C_13","74_3C","74",138,16,0,0,NA,296.32,360.03,0,0
"74_3C_13","74_3C","74",139,16.125,0,1,4.89572763442993,296.25,363.29,3.26075144713612,0
"74_3C_13","74_3C","74",140,16.25,0,0,NA,296.25,363.29,0,0
"74_3C_13","74_3C","74",141,16.375,0,0,NA,296.25,363.29,0,0
"74_3C_13","74_3C","74",142,16.5,0,0,NA,296.25,363.29,0,0
"74_3C_13","74_3C","74",143,16.625,0,1,5.21282243728638,296.42,363.43,0.220227155455456,-0.0158000000000037
"74_3C_13","74_3C","74",144,16.75,0,1,5.41551923751831,296.36,363.39,0.072111025509293,0.0068000000000007
"74_3C_13","74_3C","74",145,16.875,0,1,5.13444757461548,296.2,363.46,0.17464249196575,0
"74_3C_13","74_3C","74",146,17,0,0,NA,296.2,363.46,0,0
"74_3C_13","74_3C","74",147,17.125,0,0,NA,296.2,363.46,0,0
"74_3C_13","74_3C","74",148,17.25,0,0,NA,296.2,363.46,0,0
"74_3C_13","74_3C","74",149,17.375,0,1,4.69213390350342,299.66,366.11,4.35822211457842,14.3495999999999
"74_3C_13","74_3C","74",150,17.5,0,1,5.00709676742554,301.77,368.77,3.39524667734167,1.09710000000007
"74_3C_13","74_3C","74",151,17.625,0,1,4.4721360206604,302,369,0.325269119345838,0
"74_3C_13","74_3C","74",152,17.75,0,0,NA,302,369,0,0
"74_3C_13","74_3C","74",153,17.875,0,0,NA,302,369,0,0
"74_3C_13","74_3C","74",154,18,0,0,NA,302,369,0,0
"74_3C_13","74_3C","74",155,18.125,0,1,4.54521751403809,302.57,374.77,5.79808589105058,0
"74_3C_13","74_3C","74",156,18.25,0,1,4.54521751403809,302.57,374.77,0,0
"74_3C_13","74_3C","74",157,18.375,0,1,5,302.5,375,0.240416305603442,-0.000899999999995521
"74_3C_13","74_3C","74",158,18.5,0,1,4.89960813522339,302.71,375.06,0.218403296678396,0
"74_3C_13","74_3C","74",159,18.625,0,0,NA,302.71,375.06,0,0
"74_3C_13","74_3C","74",160,18.75,0,1,4.60857009887695,302.76,374.5,0.562227711874827,0
"74_3C_13","74_3C","74",161,18.875,0,0,NA,302.76,374.5,0,0
"74_3C_13","74_3C","74",162,19,0,1,4.4721360206604,303,375,0.554616984954486,-0.218200000000015
"74_3C_13","74_3C","74",163,19.125,0,1,4.54521751403809,302.57,374.77,0.487647413609479,0
"74_3C_13","74_3C","74",164,19.25,0,0,NA,302.57,374.77,0,0
"74_3C_13","74_3C","74",165,19.375,0,1,5,302.57,374.77,0,0
"74_3C_13","74_3C","74",166,19.5,0,0,NA,302.57,374.77,0,0
"74_3C_13","74_3C","74",167,19.625,0,1,3.9712381362915,303,380.33,5.57660290858153,2.26149999999998
"74_3C_13","74_3C","74",168,19.75,0,1,4.54521751403809,302.57,380.77,0.615223536610884,0
"74_3C_13","74_3C","74",169,19.875,0,0,NA,302.57,380.77,0,0
"74_3C_13","74_3C","74",170,20,0,1,3.79621624946594,302.59,380.72,0.0538516480712961,0.00689999999999598
"74_3C_13","74_3C","74",171,20.125,0,1,4.3159761428833,302.86,380.69,0.271661554144164,0.0684000000000097
"74_3C_13","74_3C","74",172,20.25,0,1,4.69213390350342,303.11,380.66,0.25179356624028,-0.0655000000000105
"74_3C_13","74_3C","74",173,20.375,0,1,4.64440011978149,302.8,380.26,0.506063237155228,-0.358000000000026
"74_3C_13","74_3C","74",174,20.5,0,1,4.4721360206604,303,381,0.766550715869478,3.83000000000001
"74_3C_13","74_3C","74",175,20.625,0,1,4.24264049530029,305.5,385.5,5.1478150704935,1.25
"74_3C_13","74_3C","74",176,20.75,0,1,4.56155300140381,306,385.5,0.5,0.814999999999998
"74_3C_13","74_3C","74",177,20.875,0,1,3.61316752433777,307.63,386.78,2.07251055485851,0
"74_3C_13","74_3C","74",178,21,0,0,NA,307.63,386.78,0,0
"74_3C_13","74_3C","74",179,21.125,0,1,4.30334234237671,312.01,396.63,10.7799304264916,-27.8597999999999
"74_3C_13","74_3C","74",180,21.25,0,1,4.30334234237671,314.15,392.85,4.34373111506683,0
"74_3C_13","74_3C","74",181,21.375,0,1,4.30334234237671,314.15,392.85,0,0
"74_3C_13","74_3C","74",182,21.5,0,1,4.20155477523804,314.36,393,0.258069758011295,0.0915000000000086
"74_3C_13","74_3C","74",183,21.625,0,1,4.70255994796753,314.66,393.19,0.355105618091302,-0.167700000000007
"74_3C_13","74_3C","74",184,21.75,0,1,4.3159761428833,314.31,392.86,0.481040538832233,-0.281299999999996
"74_3C_13","74_3C","74",185,21.875,0,1,4.84038209915161,314.68,393.32,0.590338885725805,-0.25659999999999
"74_3C_13","74_3C","74",186,22,0,1,4.33298635482788,314.26,393.1,0.474130783645188,0.1012
"74_3C_13","74_3C","74",187,22.125,0,1,4.30334234237671,314.15,392.85,0.273130005674959,0
"74_3C_13","74_3C","74",188,22.25,0,1,4.30334234237671,314.15,392.85,0,0
"74_3C_13","74_3C","74",189,22.375,0,1,4.61067152023315,314.71,393.29,0.712179752590595,-0.335599999999993
"74_3C_13","74_3C","74",190,22.5,0,1,4.33298635482788,314.26,393.1,0.488466989672781,-0.0889999999999973
"74_3C_13","74_3C","74",191,22.625,0,1,4.56155300140381,314.5,393,0.260000000000017,0.0194000000000034
"74_3C_13","74_3C","74",192,22.75,0,1,4.70255994796753,314.66,393.19,0.248394846967499,0
"74_3C_13","74_3C","74",193,22.875,0,0,NA,314.66,393.19,0,0
"74_3C_13","74_3C","74",194,23,0,1,5.0426607131958,314.57,393.34,0.174928556845356,0
"74_3C_13","74_3C","74",195,23.125,0,0,NA,314.57,393.34,0,0
"74_3C_13","74_3C","74",196,23.25,0,1,4.59517049789429,314.89,393.54,0.377359245282282,-0.142400000000014
"74_3C_13","74_3C","74",197,23.375,0,1,5.0426607131958,314.57,393.34,0.377359245282282,-0.0312000000000063
"74_3C_13","74_3C","74",198,23.5,0,1,4.84038209915161,314.68,393.32,0.111803398875,0
"74_3C_13","74_3C","74",199,23.625,0,1,4.84038209915161,314.68,393.32,0,0
"74_3C_13","74_3C","74",200,23.75,0,1,4.70255994796753,314.81,393.34,0.131529464379652,1.13869999999992
"74_3C_13","74_3C","74",201,23.875,0,1,4.34192895889282,323.16,396,8.76345251598937,9.9748999999998
"74_3C_13","74_3C","74",202,24,0,1,4.3159761428833,324.31,396.14,1.15849039702535,-0.527599999999967
"74_3C_13","74_3C","74",203,24.125,0,1,4.30334234237671,323.85,396.15,0.460108682813073,-0.196799999999995
"74_3C_13","74_3C","74",204,24.25,0,1,4.61067152023315,324.29,396.71,0.712179752590595,0.0928000000000114
"74_3C_13","74_3C","74",205,24.375,0,1,4.3159761428833,324.31,396.86,0.151327459504247,-0.091500000000012
"74_3C_13","74_3C","74",206,24.5,0,1,4.3159761428833,323.86,396.31,0.710633520177596,-0.167499999999993
"74_3C_13","74_3C","74",207,24.625,0,1,4.12310552597046,324,396.5,0.236008474424109,0
"74_3C_13","74_3C","74",208,24.75,0,1,4.12310552597046,324,396.5,0,0
"74_3C_13","74_3C","74",209,24.875,0,1,4.30334234237671,323.85,396.15,0.380788655293207,-0.145000000000009
"74_3C_13","74_3C","74",210,25,0,1,4.12310552597046,324,396.5,0.380788655293207,-0.0874999999999983
"74_3C_13","74_3C","74",211,25.125,0,1,4.3159761428833,323.86,396.31,0.236008474424109,-0.0556999999999953
"74_3C_13","74_3C","74",212,25.25,0,1,4.56155300140381,324,396.5,0.236008474424109,-0.0323000000000026
"74_3C_13","74_3C","74",213,25.375,0,1,3.9712381362915,324,396.33,0.170000000000016,0.00339999999999723
"74_3C_13","74_3C","74",214,25.5,0,1,4.3159761428833,323.86,396.31,0.141421356237293,0
"74_3C_13","74_3C","74",215,25.625,0,1,4.3159761428833,323.86,396.31,0,0
"74_3C_13","74_3C","74",216,25.75,0,1,3.60555124282837,324,396.5,0.236008474424109,0
"74_3C_13","74_3C","74",217,25.875,0,1,3.60555124282837,324,396.5,0,0
"74_3C_13","74_3C","74",218,26,0,1,3.9712381362915,324,396.33,0.170000000000016,0
"74_3C_13","74_3C","74",219,26.125,0,1,3.9712381362915,324,396.33,0,0
"74_3C_13","74_3C","74",220,26.25,0,1,4.30334234237671,323.85,396.15,0.23430749027719,-0.0548999999999956
"74_3C_13","74_3C","74",221,26.375,0,1,3.9712381362915,324,396.33,0.23430749027719,-0.0548999999999956
"74_3C_13","74_3C","74",222,26.5,0,1,4.30334234237671,323.85,396.15,0.23430749027719,0
"74_3C_13","74_3C","74",223,26.625,0,1,4.30334234237671,323.85,396.15,0,0
"74_3C_13","74_3C","74",224,26.75,0,1,3.9712381362915,324,396.33,0.23430749027719,-0.148199999999992
"74_3C_13","74_3C","74",225,26.875,0,1,4.64253902435303,323.6,395.84,0.632534584034731,-0.553999999999993
"74_3C_13","74_3C","74",226,27,0,1,4.00222158432007,324.25,396.44,0.884590300647705,-0.433999999999995
"74_3C_13","74_3C","74",227,27.125,0,1,4.30334234237671,323.85,396.15,0.494064773081419,-0.112199999999993
"74_3C_13","74_3C","74",228,27.25,0,1,3.9712381362915,324,396.33,0.23430749027719,-0.0548999999999956
"74_3C_13","74_3C","74",229,27.375,0,1,4.30334234237671,323.85,396.15,0.23430749027719,-0.116100000000004
"74_3C_13","74_3C","74",230,27.5,0,1,3.9712381362915,324,396.67,0.541202365109423,-0.17680000000003
"74_3C_13","74_3C","74",231,27.625,0,1,3.9712381362915,324,396.33,0.340000000000032,0
"74_3C_13","74_3C","74",232,27.75,0,0,NA,324,396.33,0,0
"74_3C_13","74_3C","74",233,27.875,0,1,3.9712381362915,324,396.67,0.340000000000032,0.0204000000000027
"74_3C_13","74_3C","74",234,28,0,1,4.27798509597778,324.25,396.73,0.257099202643649,-0.0763000000000016
"74_3C_13","74_3C","74",235,28.125,0,1,4.12310552597046,324,396.5,0.339705755029273,-0.115400000000008
"74_3C_13","74_3C","74",236,28.25,0,1,4.27798509597778,324.25,396.73,0.339705755029273,-0.154500000000015
"74_3C_13","74_3C","74",237,28.375,0,1,3.9712381362915,324,396.33,0.471699056602859,-0.0680000000000122
"74_3C_13","74_3C","74",238,28.5,0,1,3.60555124282837,324,396.5,0.170000000000016,0.85000000000008
"74_3C_13","74_3C","74",239,28.625,0,1,5,332,401.5,9.4339811320566,34.3200000000001
"74_3C_13","74_3C","74",240,28.75,0,1,4.3159761428833,336.69,400.86,4.73346596058321,0.756800000000111
"74_3C_13","74_3C","74",241,28.875,0,1,4.30334234237671,336.85,400.85,0.160312195418838,0.584900000000087
"74_3C_13","74_3C","74",242,29,0,1,4.60857009887695,340.5,400.76,3.65110942043646,-0.075299999999888
"74_3C_13","74_3C","74",243,29.125,0,1,4.85450744628906,340.47,400.38,0.381182371050912,-0.145299999999995
"74_3C_13","74_3C","74",244,29.25,0,1,4.60857009887695,340.5,400.76,0.381182371050912,-0.0188999999999827
"74_3C_13","74_3C","74",245,29.375,0,1,4.27798509597778,340.25,400.73,0.25179356624028,-0.0556000000000057
"74_3C_13","74_3C","74",246,29.5,0,1,4.24264049530029,340.5,400.5,0.339705755029273,-0.0598000000000026
"74_3C_13","74_3C","74",247,29.625,0,1,4.60857009887695,340.5,400.76,0.259999999999991,-0.0442000000000026
"74_3C_13","74_3C","74",248,29.75,0,1,3.79621624946594,340.28,400.59,0.278028775489188,-0.0773000000000174
"74_3C_13","74_3C","74",249,29.875,0,1,4.60857009887695,340.5,400.76,0.278028775489188,-0.0617000000000077
"74_3C_13","74_3C","74",250,30,0,1,4.30334234237671,340.15,400.85,0.361386219991883,-0.0551000000000129
"74_3C_13","74_3C","74",251,30.125,0,1,4.3159761428833,340.31,400.86,0.160312195418838,0.021700000000002
"74_3C_13","74_3C","74",252,30.25,0,1,4.4320182800293,340.46,400.63,0.274590604354922,0.498199999999938
"74_3C_13","74_3C","74",253,30.375,0,1,3.79621624946594,343.72,400.59,3.26024538953747,12.3264000000001
"74_3C_13","74_3C","74",254,30.5,0,1,4.24264049530029,347.5,400.5,3.78107127676797,18.3041999999998
"74_3C_13","74_3C","74",255,30.625,0,1,4.3159761428833,352.31,399.14,4.9985697954515,7.53010000000015
"74_3C_13","74_3C","74",256,30.75,0,1,3.79621624946594,353.72,398.59,1.5134728276385,3.03169999999998
"74_3C_13","74_3C","74",257,30.875,0,1,4.20155477523804,355.64,398,2.00860648211635,-0.793300000000004
"74_3C_13","74_3C","74",258,31,0,1,4.32312631607056,355.15,397.75,0.550090901579011,-0.0347000000000108
"74_3C_13","74_3C","74",259,31.125,0,1,5.0426607131958,355.43,397.34,0.496487663492294,0
"74_3C_13","74_3C","74",260,31.25,0,0,NA,355.43,397.34,0,0
"74_3C_13","74_3C","74",261,31.375,0,1,3.72684335708618,355.67,397.45,0.264007575648896,0.0542000000000071
"74_3C_13","74_3C","74",262,31.5,0,1,3.86455106735229,355.85,397.55,0.205912602819757,-0.042400000000007
"74_3C_13","74_3C","74",263,31.625,0,1,3.72684335708618,355.67,397.45,0.205912602819757,-0.0127999999999921
"74_3C_13","74_3C","74",264,31.75,0,1,4.46820449829102,355.88,397.2,0.326496554346277,-0.115399999999995
"74_3C_13","74_3C","74",265,31.875,0,1,4.89246416091919,355.64,397.46,0.353836120259082,0.0225999999999941
"74_3C_13","74_3C","74",266,32,0,1,5.10362482070923,355.47,397.39,0.183847763108462,0.0516999999999906
"74_3C_13","74_3C","74",267,32.125,0,1,4.19999885559082,355.03,397.72,0.550000000000068,0
"74_3C_13","74_3C","74",268,32.25,0,0,NA,355.03,397.72,0,0
"74_3C_13","74_3C","74",269,32.375,0,1,3.16227769851685,355.5,397.5,0.518941229813201,5.64440000000041
"74_3C_13","74_3C","74",270,32.5,0,1,4.62220525741577,365.3,392.78,10.877426166148,60.3295999999996
"74_3C_13","74_3C","74",271,32.625,0,1,4.62220525741577,369.78,389.3,5.67281235367427,3.93560000000006
"74_3C_13","74_3C","74",272,32.75,0,1,4.69213390350342,370.34,388.89,0.694046107978442,0
"74_3C_13","74_3C","74",273,32.875,0,0,NA,370.34,388.89,0,0
"74_3C_13","74_3C","74",274,33,0,1,4.84461498260498,372.68,385.97,3.74192463847148,-0.455599999999913
