"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_3C_09","04_3C","04",0,-30.625,0,0,NA,353.85,385,NA,NA
"04_3C_09","04_3C","04",1,-30.5,0,1,4.01123428344727,353.85,385,0,0
"04_3C_09","04_3C","04",2,-30.375,0,0,NA,353.85,385,0,0
"04_3C_09","04_3C","04",3,-30.25,0,1,4.53098201751709,351.23,386.58,3.0595424494522,12.1172
"04_3C_09","04_3C","04",4,-30.125,0,1,5.3722243309021,348.36,389.49,4.08717506353718,-2.24419999999993
"04_3C_09","04_3C","04",5,-30,0,1,5.10945129394531,349,389.35,0.655133574166352,0.0841999999999798
"04_3C_09","04_3C","04",6,-29.875,0,1,5.30143642425537,349.09,389.16,0.210237960416274,0
"04_3C_09","04_3C","04",7,-29.75,0,1,5.30143642425537,349.09,389.16,0,0
"04_3C_09","04_3C","04",8,-29.625,0,1,5.51574897766113,347.64,390.19,1.77859495107793,0.714199999999994
"04_3C_09","04_3C","04",9,-29.5,0,1,4.4320182800293,347.46,390.63,0.475394572960189,0.166800000000001
"04_3C_09","04_3C","04",10,-29.375,0,1,4.7105884552002,347.12,390.87,0.416173040933681,-0.0828000000000063
"04_3C_09","04_3C","04",11,-29.25,0,1,4.62220525741577,347.3,390.78,0.201246117975001,0
"04_3C_09","04_3C","04",12,-29.125,0,0,NA,347.3,390.78,0,0
"04_3C_09","04_3C","04",13,-29,0,0,NA,347.3,390.78,0,0
"04_3C_09","04_3C","04",14,-28.875,0,1,4.86371183395386,347.32,390.76,0.0282842712474362,-0.0163999999999849
"04_3C_09","04_3C","04",15,-28.75,0,1,4.60857009887695,346.5,390.76,0.819999999999993,2.93559999999996
"04_3C_09","04_3C","04",16,-28.625,0,1,5.78111982345581,342.92,393.26,4.36650890300248,0
"04_3C_09","04_3C","04",17,-28.5,0,0,NA,342.92,393.26,0,0
"04_3C_09","04_3C","04",18,-28.375,0,1,5.07057619094849,335.97,397,7.89240774415513,0
"04_3C_09","04_3C","04",19,-28.25,0,0,NA,335.97,397,0,0
"04_3C_09","04_3C","04",20,-28.125,0,1,4.62220525741577,328.7,398.78,7.48473780435898,2.93609999999981
"04_3C_09","04_3C","04",21,-28,0,1,5.10945129394531,328.35,399,0.413400532171873,0
"04_3C_09","04_3C","04",22,-27.875,0,0,NA,328.35,399,0,0
"04_3C_09","04_3C","04",23,-27.75,0,0,NA,328.35,399,0,0
"04_3C_09","04_3C","04",24,-27.625,0,1,4.69613313674927,327.74,398.67,0.693541635375993,-0.360099999999992
"04_3C_09","04_3C","04",25,-27.5,0,1,4.64440011978149,328.26,398.8,0.536003731330277,0.0688999999999867
"04_3C_09","04_3C","04",26,-27.375,0,1,5.1169581413269,328.46,398.53,0.336005952328253,-1.2683999999998
"04_3C_09","04_3C","04",27,-27.25,0,1,5.40542221069336,318.77,396.05,10.0023247297816,0
"04_3C_09","04_3C","04",28,-27.125,0,0,NA,318.77,396.05,0,0
"04_3C_09","04_3C","04",29,-27,0,1,5,313.5,397,5.354941643006,10.312
"04_3C_09","04_3C","04",30,-26.875,0,1,4.60857009887695,311.5,396.76,2.01434852992227,0.28880000000005
"04_3C_09","04_3C","04",31,-26.75,0,1,4.69213390350342,311.34,396.89,0.2061552812809,0.0440000000000069
"04_3C_09","04_3C","04",32,-26.625,0,1,4.82044458389282,311,396.81,0.349284983931432,-0.0717999999999911
"04_3C_09","04_3C","04",33,-26.5,0,1,4.73271036148071,311.19,396.9,0.210237960416274,-0.0441999999999946
"04_3C_09","04_3C","04",34,-26.375,0,1,4.82044458389282,311,396.81,0.210237960416274,0
"04_3C_09","04_3C","04",35,-26.25,0,1,4.82044458389282,311,396.81,0,0
"04_3C_09","04_3C","04",36,-26.125,0,1,4.82044458389282,311,396.81,0,0
"04_3C_09","04_3C","04",37,-26,0,1,4.82030439376831,311.14,396.8,0.140356688476168,-0.019699999999996
"04_3C_09","04_3C","04",38,-25.875,0,1,4.82044458389282,311,396.81,0.140356688476168,0.00859999999999914
"04_3C_09","04_3C","04",39,-25.75,0,1,5.42689180374146,310.94,396.83,0.063245553203364,-0.0125999999999987
"04_3C_09","04_3C","04",40,-25.625,0,1,4.82030439376831,311.14,396.8,0.202237484161552,0.00220000000000907
"04_3C_09","04_3C","04",41,-25.5,0,1,4.76294660568237,311.19,397.06,0.264764045897468,-0.096000000000005
"04_3C_09","04_3C","04",42,-25.375,0,1,4.3159761428833,310.31,396.86,0.902441133814271,0
"04_3C_09","04_3C","04",43,-25.25,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",44,-25.125,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",45,-25,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",46,-24.875,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",47,-24.75,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",48,-24.625,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",49,-24.5,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",50,-24.375,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",51,-24.25,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",52,-24.125,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",53,-24,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",54,-23.875,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",55,-23.75,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",56,-23.625,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",57,-23.5,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",58,-23.375,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",59,-23.25,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",60,-23.125,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",61,-23,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",62,-22.875,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",63,-22.75,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",64,-22.625,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",65,-22.5,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",66,-22.375,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",67,-22.25,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",68,-22.125,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",69,-22,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",70,-21.875,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",71,-21.75,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",72,-21.625,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",73,-21.5,0,1,3.16227769851685,310.31,396.86,0,0
"04_3C_09","04_3C","04",74,-21.375,0,0,NA,310.31,396.86,0,0
"04_3C_09","04_3C","04",75,-21.25,0,1,3.16227769851685,291.5,398.5,18.8813585316311,0
"04_3C_09","04_3C","04",76,-21.125,0,0,NA,291.5,398.5,0,0
"04_3C_09","04_3C","04",77,-21,0,0,NA,291.5,398.5,0,0
"04_3C_09","04_3C","04",78,-20.875,0,0,NA,291.5,398.5,0,0
"04_3C_09","04_3C","04",79,-20.75,0,0,NA,291.5,398.5,0,0
"04_3C_09","04_3C","04",80,-20.625,0,0,NA,291.5,398.5,0,0
"04_3C_09","04_3C","04",81,-20.5,0,0,NA,291.5,398.5,0,0
"04_3C_09","04_3C","04",82,-20.375,0,0,NA,291.5,398.5,0,0
"04_3C_09","04_3C","04",83,-20.25,0,0,NA,291.5,398.5,0,0
"04_3C_09","04_3C","04",84,-20.125,0,0,NA,291.5,398.5,0,0
"04_3C_09","04_3C","04",85,-20,0,0,NA,291.5,398.5,0,0
"04_3C_09","04_3C","04",86,-19.875,0,0,NA,291.5,398.5,0,0
"04_3C_09","04_3C","04",87,-19.75,0,0,NA,291.5,398.5,0,0
"04_3C_09","04_3C","04",88,-19.625,0,0,NA,291.5,398.5,0,0
"04_3C_09","04_3C","04",89,-19.5,0,0,NA,291.5,398.5,0,0
"04_3C_09","04_3C","04",90,-19.375,0,0,NA,291.5,398.5,0,0
"04_3C_09","04_3C","04",91,-19.25,0,0,NA,291.5,398.5,0,0
"04_3C_09","04_3C","04",92,-19.125,0,0,NA,291.5,398.5,0,0
"04_3C_09","04_3C","04",93,-19,0,0,NA,291.5,398.5,0,0
"04_3C_09","04_3C","04",94,-18.875,0,0,NA,291.5,398.5,0,0
"04_3C_09","04_3C","04",95,-18.75,0,0,NA,291.5,398.5,0,0
"04_3C_09","04_3C","04",96,-18.625,0,0,NA,291.5,398.5,0,0
"04_3C_09","04_3C","04",97,-18.5,0,0,NA,291.5,398.5,0,0
"04_3C_09","04_3C","04",98,-18.375,0,0,NA,291.5,398.5,0,0
"04_3C_09","04_3C","04",99,-18.25,0,1,4.69213390350342,291.5,398.5,0,0
"04_3C_09","04_3C","04",100,-18.125,0,1,5.62114381790161,298.19,389.13,11.5131663759367,-7.55790000000004
"04_3C_09","04_3C","04",101,-18,0,1,5.24220037460327,296.43,388.68,1.8166177363441,0.34430000000006
"04_3C_09","04_3C","04",102,-17.875,0,1,6.04423522949219,296.15,389.01,0.432781700167655,-0.159199999999871
"04_3C_09","04_3C","04",103,-17.75,0,1,5.40542221069336,293.23,386.05,4.1578840772681,0
