"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_4A_05","45_4A","45",126,14.875,0,1,4.62220525741577,466.7,137.22,0.219317121994594,0
"45_4A_05","45_4A","45",127,15,0,1,4.62220525741577,466.7,137.22,0,0
"45_4A_05","45_4A","45",128,15.125,0,1,4.62220525741577,466.7,137.22,0,0
"45_4A_05","45_4A","45",129,15.25,0,1,4.24264049530029,466.5,137.5,0.344093010681699,-0.1412
"45_4A_05","45_4A","45",130,15.375,0,1,4.69213390350342,466.66,137.11,0.421544778167157,0.904600000000053
"45_4A_05","45_4A","45",131,15.5,0,1,4.69213390350342,469.34,135.89,2.94462221685564,0
"45_4A_05","45_4A","45",132,15.625,0,0,NA,469.34,135.89,0,0
"45_4A_05","45_4A","45",133,15.75,0,0,NA,469.34,135.89,0,0
"45_4A_05","45_4A","45",134,15.875,0,1,3.94565057754517,478.71,128.84,11.7260138154447,7.80030000000037
"45_4A_05","45_4A","45",135,16,0,1,3.86455106735229,479.55,128.85,0.840059521700726,-0.0405000000000124
"45_4A_05","45_4A","45",136,16.125,0,1,3.60555124282837,479.5,129,0.158113883008428,0
"45_4A_05","45_4A","45",137,16.25,0,0,NA,479.5,129,0,0
"45_4A_05","45_4A","45",138,16.375,0,1,4.30334234237671,480.85,125.15,4.07982842776507,-0.490499999999998
"45_4A_05","45_4A","45",139,16.5,0,1,3.9712381362915,481,125.33,0.234307490277179,0
"45_4A_05","45_4A","45",140,16.625,0,1,3.9712381362915,481,125.33,0,0
"45_4A_05","45_4A","45",141,16.75,0,1,4.30334234237671,481.15,125.15,0.234307490277179,0.0333000000000049
"45_4A_05","45_4A","45",142,16.875,0,1,4.34192895889282,481,124.84,0.344383507154443,-0.138500000000002
"45_4A_05","45_4A","45",143,17,0,1,4.69213390350342,480.89,125.34,0.511957029446811,-0.145800000000002
"45_4A_05","45_4A","45",144,17.125,0,1,3.9712381362915,480.67,125,0.404969134626319,-0.137799999999997
"45_4A_05","45_4A","45",145,17.25,0,1,4.49510526657104,480.74,125.36,0.366742416417843,-0.175900000000001
"45_4A_05","45_4A","45",146,17.375,0,1,4.30334234237671,480.85,124.85,0.521727898429831,-0.0600000000000041
"45_4A_05","45_4A","45",147,17.5,0,1,4.4721360206604,481,125,0.212132034355952,0.0119999999999924
"45_4A_05","45_4A","45",148,17.625,0,1,4.46820449829102,481.2,124.88,0.233238075793805,0
"45_4A_05","45_4A","45",149,17.75,0,0,NA,481.2,124.88,0,0
"45_4A_05","45_4A","45",150,17.875,0,1,4.4721360206604,481,125,0.233238075793805,0
"45_4A_05","45_4A","45",151,18,0,1,4.4721360206604,481,125,0,0
"45_4A_05","45_4A","45",152,18.125,0,1,4.3159761428833,480.86,125.31,0.340147027033895,0.0729000000000015
"45_4A_05","45_4A","45",153,18.25,0,1,4.60857009887695,480.76,125.5,0.214709105535847,-1.82080000000009
"45_4A_05","45_4A","45",154,18.375,0,1,5.16615581512451,485.44,118.38,8.52037557857634,39.2388
"45_4A_05","45_4A","45",155,18.5,0,1,4.27798509597778,486.75,113.73,4.83100403642969,0
"45_4A_05","45_4A","45",156,18.625,0,0,NA,486.75,113.73,0,0
"45_4A_05","45_4A","45",157,18.75,0,1,4.3159761428833,488.14,108.69,5.22816411372099,1.52600000000002
"45_4A_05","45_4A","45",158,18.875,0,1,4.3159761428833,487.86,108.31,0.472016948848218,0
"45_4A_05","45_4A","45",159,19,0,0,NA,487.86,108.31,0,0
"45_4A_05","45_4A","45",160,19.125,0,0,NA,487.86,108.31,0,0
"45_4A_05","45_4A","45",161,19.25,0,0,NA,487.86,108.31,0,0
"45_4A_05","45_4A","45",162,19.375,0,0,NA,487.86,108.31,0,0
"45_4A_05","45_4A","45",163,19.5,0,1,3.84965634346008,487.7,108.21,0.188679622641158,0
"45_4A_05","45_4A","45",164,19.625,0,0,NA,487.7,108.21,0,0
"45_4A_05","45_4A","45",165,19.75,0,1,4.0511417388916,487.76,108.92,0.71253070109295,-0.104500000000003
"45_4A_05","45_4A","45",166,19.875,0,1,4.08487749099731,488.03,108.75,0.319061122670862,0
"45_4A_05","45_4A","45",167,20,0,0,NA,488.03,108.75,0,0
"45_4A_05","45_4A","45",168,20.125,0,1,5.00488424301147,488.08,108.58,0.177200451466698,-0.0481000000000035
"45_4A_05","45_4A","45",169,20.25,0,1,4.73271036148071,487.9,108.81,0.292061637330212,0
"45_4A_05","45_4A","45",170,20.375,0,0,NA,487.9,108.81,0,0
"45_4A_05","45_4A","45",171,20.5,0,1,5.00488424301147,487.92,108.58,0.230867927612311,0
"45_4A_05","45_4A","45",172,20.625,0,0,NA,487.92,108.58,0,0
"45_4A_05","45_4A","45",173,20.75,0,1,4.69213390350342,487.89,108.66,0.0854400374531841,0.00650000000000409
"45_4A_05","45_4A","45",174,20.875,0,1,4.62220525741577,487.78,108.7,0.117046999107211,-0.0202000000000076
"45_4A_05","45_4A","45",175,21,0,1,5.00488424301147,487.92,108.58,0.184390889145893,-0.010200000000019
"45_4A_05","45_4A","45",176,21.125,0,1,3.79621624946594,487.59,108.28,0.445982062419584,0
"45_4A_05","45_4A","45",177,21.25,0,0,NA,487.59,108.28,0,0
"45_4A_05","45_4A","45",178,21.375,0,0,NA,487.59,108.28,0,0
"45_4A_05","45_4A","45",179,21.5,0,1,4.57052564620972,488.8,103.14,5.28050187008774,-0.0878999999999809
"45_4A_05","45_4A","45",180,21.625,0,1,5.43519735336304,488.43,103.07,0.37656340767526,-0.135800000000001
"45_4A_05","45_4A","45",181,21.75,0,1,5.00488424301147,488.92,102.42,0.814002456998748,-0.193399999999988
"45_4A_05","45_4A","45",182,21.875,0,1,5.07689428329468,488.91,102.71,0.29017236257093,-0.206799999999991
"45_4A_05","45_4A","45",183,22,0,1,4.4721360206604,489,102,0.715681493403306,0
"45_4A_05","45_4A","45",184,22.125,0,0,NA,489,102,0,0
"45_4A_05","45_4A","45",185,22.25,0,1,4.41651010513306,487.58,91.31,10.7839000366287,1.22520000000003
"45_4A_05","45_4A","45",186,22.375,0,1,3.85246586799622,487.47,91.21,0.148660687473159,0
"45_4A_05","45_4A","45",187,22.5,0,0,NA,487.47,91.21,0,0
"45_4A_05","45_4A","45",188,22.625,0,1,3.60555124282837,488,91.5,0.604152298679708,-0.148399999999978
"45_4A_05","45_4A","45",189,22.75,0,1,3.57600021362305,487.72,91.5,0.279999999999973,0.0364000000000111
"45_4A_05","45_4A","45",190,22.875,0,1,3.79621624946594,487.59,91.28,0.255538646783638,0
"45_4A_05","45_4A","45",191,23,0,0,NA,487.59,91.28,0,0
"45_4A_05","45_4A","45",192,23.125,0,0,NA,487.59,91.28,0,0
"45_4A_05","45_4A","45",193,23.25,0,0,NA,487.59,91.28,0,0
"45_4A_05","45_4A","45",194,23.375,0,1,3.84965634346008,487.7,91.21,0.130384048104068,0
"45_4A_05","45_4A","45",195,23.5,0,0,NA,487.7,91.21,0,0
"45_4A_05","45_4A","45",196,23.625,0,1,4.18675136566162,487.73,91.33,0.123693168768541,0
"45_4A_05","45_4A","45",197,23.75,0,0,NA,487.73,91.33,0,0
"45_4A_05","45_4A","45",198,23.875,0,1,4.54521751403809,487.57,92.23,0.914111590562125,-0.5078
"45_4A_05","45_4A","45",199,24,0,1,4.30345630645752,487.65,91.68,0.555787729263605,1.99680000000001
"45_4A_05","45_4A","45",200,24.125,0,1,4.0511417388916,486.76,87.92,3.86389699655672,5.5706
"45_4A_05","45_4A","45",201,24.25,0,1,3.16227769851685,486.5,86.5,1.44360659460949,0
"45_4A_05","45_4A","45",202,24.375,0,0,NA,486.5,86.5,0,0
"45_4A_05","45_4A","45",203,24.5,0,0,NA,486.5,86.5,0,0
"45_4A_05","45_4A","45",204,24.625,0,0,NA,486.5,86.5,0,0
"45_4A_05","45_4A","45",205,24.75,0,0,NA,486.5,86.5,0,0
"45_4A_05","45_4A","45",206,24.875,0,0,NA,486.5,86.5,0,0
"45_4A_05","45_4A","45",207,25,0,1,3.16227769851685,484.5,81.5,5.3851648071345,0
"45_4A_05","45_4A","45",208,25.125,0,1,3.16227769851685,484.5,81.5,0,0
"45_4A_05","45_4A","45",209,25.25,0,1,3.16227769851685,484.5,81.5,0,0
"45_4A_05","45_4A","45",210,25.375,0,0,NA,484.5,81.5,0,0
"45_4A_05","45_4A","45",211,25.5,0,1,3.61316752433777,483.63,80.22,1.54767567661962,8.63210000000003
"45_4A_05","45_4A","45",212,25.625,0,1,4.07996129989624,480.52,75.59,5.57754426248686,0
"45_4A_05","45_4A","45",213,25.75,0,1,4.07996129989624,480.52,75.59,0,0
"45_4A_05","45_4A","45",214,25.875,0,1,4.00222158432007,479.56,74.75,1.27561749752814,0
"45_4A_05","45_4A","45",215,26,0,0,NA,479.56,74.75,0,0
"45_4A_05","45_4A","45",216,26.125,0,1,4.3159761428833,480.14,74.69,0.583095189484514,-0.0419999999999844
"45_4A_05","45_4A","45",217,26.25,0,1,4.29617643356323,480.11,75.1,0.411096095821884,0
"45_4A_05","45_4A","45",218,26.375,0,0,NA,480.11,75.1,0,0
"45_4A_05","45_4A","45",219,26.5,0,1,3.61316752433777,479.63,74.78,0.57688820407425,-0.271999999999998
"45_4A_05","45_4A","45",220,26.625,0,1,4.30334234237671,480.15,74.85,0.524690384893777,-0.239099999999972
"45_4A_05","45_4A","45",221,26.75,0,1,3.9712381362915,479.67,75,0.502891638427171,-0.302999999999966
"45_4A_05","45_4A","45",222,26.875,0,1,3.61316752433777,480.37,75.22,0.733757453113754,-4.57539999999996
"45_4A_05","45_4A","45",223,27,0,1,4.30334234237671,476.15,67.85,8.49266153805745,48.4135999999999
"45_4A_05","45_4A","45",224,27.125,0,1,4.3159761428833,470.86,64.31,6.3651944196544,0
"45_4A_05","45_4A","45",225,27.25,0,0,NA,470.86,64.31,0,0
"45_4A_05","45_4A","45",226,27.375,0,1,4.4721360206604,468,63,3.14574315544039,-1.11390000000008
"45_4A_05","45_4A","45",227,27.5,0,1,3.61316752433777,468.22,63.37,0.430464865000629,-0.0225
"45_4A_05","45_4A","45",228,27.625,0,1,3.61316752433777,468.37,63.22,0.212132034355947,-0.811499999999804
"45_4A_05","45_4A","45",229,27.75,0,1,4.60857009887695,459.5,59.76,9.52095058279372,97.8853000000001
"45_4A_05","45_4A","45",230,27.875,0,1,4.73271036148071,449.19,57.9,10.4764354625035,3.91779999999995
"45_4A_05","45_4A","45",231,28,0,1,4.73271036148071,448.81,57.9,0.379999999999995,0.0608000000000088
"45_4A_05","45_4A","45",232,28.125,0,1,5.10945129394531,448.65,58,0.188679622641154,-0.43260000000002
"45_4A_05","45_4A","45",233,28.25,0,1,3.61316752433777,449.06,54.33,3.69283089241845,1.18649999999999
"45_4A_05","45_4A","45",234,28.375,0,1,3.10949110984802,449,54,0.335410196624967,-1.56719999999997
"45_4A_05","45_4A","45",235,28.5,0,1,4.89700937271118,442.23,59.98,9.03290097366287,83.1521999999998
"45_4A_05","45_4A","45",236,28.625,0,1,5.75025939941406,431.67,61.93,10.73853341942,29.6175
"45_4A_05","45_4A","45",237,28.75,0,1,5.18118000030518,429.17,63.58,2.99541316015003,-0.527999999999961
"45_4A_05","45_4A","45",238,28.875,0,1,4.60857009887695,429.5,63.76,0.375898922584236,-1.37669999999988
"45_4A_05","45_4A","45",239,29,0,1,4.69213390350342,422.11,69.66,9.45632592500913,98.9628000000001
"45_4A_05","45_4A","45",240,29.125,0,1,5.40368843078613,414.89,77.39,10.5773957097199,0
"45_4A_05","45_4A","45",241,29.25,0,0,NA,414.89,77.39,0,0
"45_4A_05","45_4A","45",242,29.375,0,1,4.84461498260498,414.97,77.68,0.300832179129843,0.0258000000000092
"45_4A_05","45_4A","45",243,29.5,0,1,4.62220525741577,415.22,77.7,0.250798724079689,-0.0603000000000005
"45_4A_05","45_4A","45",244,29.625,0,1,4.60450983047485,414.97,77.81,0.273130005674953,-0.115499999999992
"45_4A_05","45_4A","45",245,29.75,0,1,5.06471586227417,415.19,77.26,0.592368128784782,0
"45_4A_05","45_4A","45",246,29.875,0,0,NA,415.19,77.26,0,0
"45_4A_05","45_4A","45",247,30,0,0,NA,415.19,77.26,0,0
"45_4A_05","45_4A","45",248,30.125,0,1,4.53070545196533,415.11,77.26,0.0799999999999841,0
"45_4A_05","45_4A","45",249,30.25,0,0,NA,415.11,77.26,0,0
"45_4A_05","45_4A","45",250,30.375,0,1,4.69213390350342,415.11,77.66,0.399999999999991,-0.00799999999999824
"45_4A_05","45_4A","45",251,30.5,0,1,4.20155477523804,415,77.64,0.111803398875002,-0.0178000000000024
"45_4A_05","45_4A","45",252,30.625,0,1,4.8228497505188,415.2,77.43,0.289999999999988,0
"45_4A_05","45_4A","45",253,30.75,0,1,4.8228497505188,415.2,77.43,0,0
"45_4A_05","45_4A","45",254,30.875,0,1,4.7646369934082,414.98,77.26,0.278028775489135,-0.0772999999999876
"45_4A_05","45_4A","45",255,31,0,1,4.8228497505188,415.2,77.43,0.278028775489135,-1.43089999999989
"45_4A_05","45_4A","45",256,31.125,0,1,3.16227769851685,411.3,74.06,5.15430887704645,-25.4089999999999
"45_4A_05","45_4A","45",257,31.25,0,1,5.37569904327393,415.05,77.26,4.92975658628294,21.4204999999999
"45_4A_05","45_4A","45",258,31.375,0,1,4.83736228942871,414.2,84.95,7.73683397779738,0
"45_4A_05","45_4A","45",259,31.5,0,0,NA,414.2,84.95,0,0
"45_4A_05","45_4A","45",260,31.625,0,1,4.4721360206604,409,102,17.8253330964669,8.14900000000001
"45_4A_05","45_4A","45",261,31.75,0,1,4.9516773223877,408.81,102.42,0.460977222864645,-0.254200000000006
"45_4A_05","45_4A","45",262,31.875,0,1,4.76533842086792,408.91,101.86,0.568858506133122,-3.42799999999999
"45_4A_05","45_4A","45",263,32,0,1,5.30143642425537,409.91,108.16,6.37887137352682,76.0059999999999
"45_4A_05","45_4A","45",264,32.125,0,1,5.30143642425537,405.78,120.88,13.3736793740541,-1.3725000000006
"45_4A_05","45_4A","45",265,32.25,0,1,4.54521751403809,416.43,124.23,11.1644525168053,22.4680000000002
"45_4A_05","45_4A","45",266,32.375,0,1,5.60500907897949,417.92,126.2,2.47002024283203,0.000999999999972606
"45_4A_05","45_4A","45",267,32.5,0,1,5.66057109832764,418,126.14,0.0999999999999886,-0.026799999999999
"45_4A_05","45_4A","45",268,32.625,0,1,5.27751111984253,417.83,126.36,0.278028775489166,-0.0121000000000039
"45_4A_05","45_4A","45",269,32.75,0,1,5.22700309753418,417.94,126.39,0.114017542509927,0.00309999999999919
"45_4A_05","45_4A","45",270,32.875,0,1,5.41405010223389,418.02,126.2,0.206155281280875,-0.0455999999999958
"45_4A_05","45_4A","45",271,33,0,1,5.27751111984253,417.83,126.36,0.24839484696748,0
"45_4A_05","45_4A","45",272,33.125,0,0,NA,417.83,126.36,0,0
"45_4A_05","45_4A","45",273,33.25,0,1,4.76852607727051,417.72,126.37,0.11045361017183,-0.0119999999999945
"45_4A_05","45_4A","45",274,33.375,0,1,5.62096214294434,417.81,126.16,0.228473193175915,-0.062100000000003
"45_4A_05","45_4A","45",275,33.5,0,1,5.31274223327637,417.75,126.43,0.276586333718797,-0.152100000000007
"45_4A_05","45_4A","45",276,33.625,0,1,4.61096954345703,418.08,125.94,0.590762219509676,-0.118499999999991
"45_4A_05","45_4A","45",277,33.75,0,1,4.82044458389282,417.81,126,0.276586333718769,-1.03439999999989
"45_4A_05","45_4A","45",278,33.875,0,1,4.94400882720947,423.07,132.43,8.30737624042633,0
"45_4A_05","45_4A","45",279,34,0,0,NA,423.07,132.43,0,0
"45_4A_05","45_4A","45",280,34.125,0,1,5.32956457138062,434.72,140.35,14.0871892157378,95.7682000000001
"45_4A_05","45_4A","45",281,34.25,0,1,5.15654850006104,441.54,142.41,7.12432452938522,27.1077999999999
