"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_3D_19","30_3D","30",0,-8.375,0,1,3.59460496902466,357.22,450.78,NA,NA
"30_3D_19","30_3D","30",1,-8.25,0,1,4.3159761428833,360.31,454.14,4.56483296518065,34.1304
"30_3D_19","30_3D","30",2,-8.125,0,1,3.63458633422852,365.19,459.81,7.48086224976775,-16.4742
"30_3D_19","30_3D","30",3,-8,0,1,5.3815541267395,358.77,462.43,6.9340320160784,0
"30_3D_19","30_3D","30",4,-7.875,0,0,NA,358.77,462.43,0,0
"30_3D_19","30_3D","30",5,-7.75,0,1,5.39225149154663,358.38,463.16,0.827647267862352,-0.037800000000008
"30_3D_19","30_3D","30",6,-7.625,0,1,5.4586067199707,358.14,462.98,0.300000000000011,0
"30_3D_19","30_3D","30",7,-7.5,0,0,NA,358.14,462.98,0,0
"30_3D_19","30_3D","30",8,-7.375,0,1,4.69213390350342,358.11,463.66,0.680661443009671,0
"30_3D_19","30_3D","30",9,-7.25,0,0,NA,358.11,463.66,0,0
"30_3D_19","30_3D","30",10,-7.125,0,1,5.28675365447998,358.16,463.37,0.294278779391265,0
"30_3D_19","30_3D","30",11,-7,0,0,NA,358.16,463.37,0,0
"30_3D_19","30_3D","30",12,-6.875,0,1,5.45544815063477,358.02,464.17,0.812157620169897,0.0480000000000025
"30_3D_19","30_3D","30",13,-6.75,0,1,4.89700937271118,358.02,464.23,0.0600000000000023,-0.0360000000000027
"30_3D_19","30_3D","30",14,-6.625,0,1,5.00200843811035,358.09,463.63,0.60406953242158,-0.353600000000002
"30_3D_19","30_3D","30",15,-6.5,0,1,5.39501476287842,358.01,464.21,0.58549124673216,3.1897999999998
"30_3D_19","30_3D","30",16,-6.375,0,1,5.22496700286865,349.24,468.5,9.763042558547,32.5916000000001
"30_3D_19","30_3D","30",17,-6.25,0,1,5.3108286857605,346.37,470.23,3.35108937511372,6.04990000000001
"30_3D_19","30_3D","30",18,-6.125,0,1,6.03209924697876,344.69,470.94,1.8238695128764,0
"30_3D_19","30_3D","30",19,-6,0,0,NA,344.69,470.94,0,0
"30_3D_19","30_3D","30",20,-5.875,0,0,NA,344.69,470.94,0,0
"30_3D_19","30_3D","30",21,-5.75,0,1,5.58485889434814,343.44,471.75,1.4894965592441,3.64589999999996
"30_3D_19","30_3D","30",22,-5.625,0,1,5.02069425582886,341.1,472.64,2.50353749722265,1.26400000000004
"30_3D_19","30_3D","30",23,-5.5,0,1,5.76495838165283,340.75,473.14,0.610327780786698,0.188499999999999
"30_3D_19","30_3D","30",24,-5.375,0,1,5.4181113243103,340.74,473.51,0.370135110466439,-0.0495999999999973
"30_3D_19","30_3D","30",25,-5.25,0,1,5.28005266189575,340.52,473.37,0.260768096208122,-0.0832000000000078
"30_3D_19","30_3D","30",26,-5.125,0,1,5.32956457138062,340.72,473.65,0.344093010681709,-0.118400000000003
"30_3D_19","30_3D","30",27,-5,0,1,5.28005266189575,340.52,473.37,0.344093010681709,0
"30_3D_19","30_3D","30",28,-4.875,0,1,5.28005266189575,340.52,473.37,0,0
"30_3D_19","30_3D","30",29,-4.75,0,0,NA,340.52,473.37,0,0
"30_3D_19","30_3D","30",30,-4.625,0,1,4.78565502166748,340.76,473.38,0.240208242989295,0
"30_3D_19","30_3D","30",31,-4.5,0,0,NA,340.76,473.38,0,0
"30_3D_19","30_3D","30",32,-4.375,0,0,NA,340.76,473.38,0,0
"30_3D_19","30_3D","30",33,-4.25,0,1,5.15143203735352,340.87,473.53,0.186010752377372,0
"30_3D_19","30_3D","30",34,-4.125,0,1,5.15143203735352,340.87,473.53,0,0
"30_3D_19","30_3D","30",35,-4,0,1,5.65685415267944,341,473,0.545710545985662,-0.171599999999986
"30_3D_19","30_3D","30",36,-3.875,0,1,5.50595140457153,340.74,473.26,0.367695526216992,0.0156
"30_3D_19","30_3D","30",37,-3.75,0,1,5.5992693901062,340.74,473.32,0.0600000000000023,0.0180000000000014
"30_3D_19","30_3D","30",38,-3.625,0,1,5.38509225845337,340.62,473.62,0.323109888428082,-0.163200000000004
"30_3D_19","30_3D","30",39,-3.5,0,1,4.78454637527466,340.88,473.18,0.511077293567219,-0.0399999999999846
"30_3D_19","30_3D","30",40,-3.375,0,1,5.16945314407349,340.98,473.33,0.180277563773193,-0.0324999999999977
"30_3D_19","30_3D","30",41,-3.25,0,1,4.78454637527466,340.88,473.18,0.180277563773193,0.00750000000001421
"30_3D_19","30_3D","30",42,-3.125,0,1,5.28005266189575,340.52,473.37,0.407062648740963,0.976900000000071
"30_3D_19","30_3D","30",43,-3,0,1,5,335.5,469,6.6556216839601,23.2636
"30_3D_19","30_3D","30",44,-2.875,0,1,5.4181113243103,331.51,468.26,4.05804139949312,23.0657000000001
"30_3D_19","30_3D","30",45,-2.75,0,1,5.00174474716187,325.82,467.77,5.71105944637245,37.1774999999999
"30_3D_19","30_3D","30",46,-2.625,0,1,5.59680509567261,319.25,468.19,6.58341097000635,13.2507000000001
"30_3D_19","30_3D","30",47,-2.5,0,1,5.70610284805298,317.26,468.61,2.03383873500336,8.73199999999999
"30_3D_19","30_3D","30",48,-2.375,0,1,4.95203828811646,313.1,469.69,4.29790646710695,0.750800000000089
"30_3D_19","30_3D","30",49,-2.25,0,1,4.4721360206604,313,470,0.325729949498056,0.0118999999999863
"30_3D_19","30_3D","30",50,-2.125,0,1,5.30143642425537,313.16,470.09,0.183575597506868,0
"30_3D_19","30_3D","30",51,-2,0,1,5.30143642425537,313.16,470.09,0,0
"30_3D_19","30_3D","30",52,-1.875,0,1,5.35800504684448,313.5,470.22,0.364005494464021,-0.0953999999999765
"30_3D_19","30_3D","30",53,-1.75,0,1,5.23828029632568,313.12,470.48,0.460434577328845,-0.131800000000001
"30_3D_19","30_3D","30",54,-1.625,0,1,5.53609609603882,313.33,470.28,0.290000000000017,0.123199999999999
"30_3D_19","30_3D","30",55,-1.5,0,1,5.10945129394531,313.65,470,0.425205832509363,-0.0479999999999917
"30_3D_19","30_3D","30",56,-1.375,0,1,5,313.5,470,0.149999999999977,-0.0464999999999933
"30_3D_19","30_3D","30",57,-1.25,0,1,5.55340194702148,313.81,470.3,0.431393092202469,-0.100200000000015
"30_3D_19","30_3D","30",58,-1.125,0,1,5.10765075683594,313.69,470.09,0.24186773244899,-0.0222000000000136
"30_3D_19","30_3D","30",59,-1,0,1,5.3108286857605,313.63,470.23,0.152315462117319,0.0237999999999948
"30_3D_19","30_3D","30",60,-0.875,0,1,5.32956457138062,313.35,470.28,0.284429253066523,-0.166999999999973
"30_3D_19","30_3D","30",61,-0.75,0,1,5.11532592773438,313.95,470.3,0.600333240792113,-0.083999999999987
"30_3D_19","30_3D","30",62,-0.625,0,1,5.55340194702148,313.81,470.3,0.139999999999986,0
"30_3D_19","30_3D","30",63,-0.5,0,1,5.55340194702148,313.81,470.3,0,0
"30_3D_19","30_3D","30",64,-0.375,0,1,5.16102838516235,313.62,470.12,0.261725046566051,-0.0363999999999884
