"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_1D_21","23_1D","23",0,-4.25,0,0,NA,113.63,468.15,NA,NA
"23_1D_21","23_1D","23",1,-4.125,0,0,NA,113.63,468.15,0,0
"23_1D_21","23_1D","23",2,-4,0,0,NA,113.63,468.15,0,0
"23_1D_21","23_1D","23",3,-3.875,0,0,NA,113.63,468.15,0,0
"23_1D_21","23_1D","23",4,-3.75,0,0,NA,113.63,468.15,0,0
"23_1D_21","23_1D","23",5,-3.625,0,0,NA,113.63,468.15,0,0
"23_1D_21","23_1D","23",6,-3.5,0,0,NA,113.63,468.15,0,0
"23_1D_21","23_1D","23",7,-3.375,0,0,NA,113.63,468.15,0,0
"23_1D_21","23_1D","23",8,-3.25,0,0,NA,113.63,468.15,0,0
"23_1D_21","23_1D","23",9,-3.125,0,1,3.72725701332092,113.63,468.15,0,0
"23_1D_21","23_1D","23",10,-3,0,1,3.61316752433777,113.63,468.78,0.629999999999995,-0.623699999999965
"23_1D_21","23_1D","23",11,-2.875,0,1,3.10949110984802,115.7,467.79,2.29455878111674,0
"23_1D_21","23_1D","23",12,-2.75,0,0,NA,115.7,467.79,0,0
"23_1D_21","23_1D","23",13,-2.625,0,1,3.72725701332092,113.37,468.85,2.55978514723404,0
"23_1D_21","23_1D","23",14,-2.5,0,0,NA,113.37,468.85,0,0
"23_1D_21","23_1D","23",15,-2.375,0,0,NA,113.37,468.85,0,0
"23_1D_21","23_1D","23",16,-2.25,0,1,3.94565057754517,116.16,474.71,6.49027734384282,0
"23_1D_21","23_1D","23",17,-2.125,0,0,NA,116.16,474.71,0,0
"23_1D_21","23_1D","23",18,-2,0,1,3.10949110984802,117.19,479,4.41191568369118,-1.82570000000001
"23_1D_21","23_1D","23",19,-1.875,0,1,3.16227769851685,117.5,478.5,0.58830264320331,0
"23_1D_21","23_1D","23",20,-1.75,0,0,NA,117.5,478.5,0,0
"23_1D_21","23_1D","23",21,-1.625,0,1,3.50364899635315,122.13,481.37,5.44736633612978,-7.82379999999996
"23_1D_21","23_1D","23",22,-1.5,0,1,3.16227769851685,118.5,484.5,4.79309920615044,0.29450000000002
"23_1D_21","23_1D","23",23,-1.375,0,1,4.01123428344727,118.85,485,0.610327780786682,0.048999999999991
"23_1D_21","23_1D","23",24,-1.25,0,1,3.79621624946594,118.59,485.28,0.38209946349083,-0.0549999999999847
"23_1D_21","23_1D","23",25,-1.125,0,1,3.60555124282837,118.5,485,0.29410882339703,-0.0864999999999853
"23_1D_21","23_1D","23",26,-1,0,1,3.79621624946594,118.59,485.28,0.29410882339703,-0.0227999999999825
"23_1D_21","23_1D","23",27,-0.875,0,1,3.94565057754517,118.71,485.16,0.169705627484728,0.0359999999999874
"23_1D_21","23_1D","23",28,-0.75,0,1,3.61316752433777,118.63,484.78,0.388329756779003,-0.0732000000000225
"23_1D_21","23_1D","23",29,-0.625,0,1,3.60555124282837,118.5,485,0.255538646783634,0.042700000000006
"23_1D_21","23_1D","23",30,-0.5,0,1,4.18675136566162,118.73,485.33,0.402243707222365,0
"23_1D_21","23_1D","23",31,-0.375,0,0,NA,118.73,485.33,0,0
"23_1D_21","23_1D","23",32,-0.25,0,1,3.94565057754517,118.71,485.16,0.171172427686197,-0.0179999999999852
"23_1D_21","23_1D","23",33,-0.125,0,1,3.79621624946594,118.59,485.28,0.169705627484728,-0.0108
"23_1D_21","23_1D","23",34,0,0,1,4.18675136566162,118.73,485.33,0.148660687473189,-0.0195000000000003
"23_1D_21","23_1D","23",35,0.125,0,1,3.61316752433777,118.63,485.22,0.148660687473159,-0.182799999999919
"23_1D_21","23_1D","23",36,0.25,0,1,3.60555124282837,118.5,487,1.78474087755055,0
"23_1D_21","23_1D","23",37,0.375,0,0,NA,118.5,487,0,0
"23_1D_21","23_1D","23",38,0.5,0,1,3.16227769851685,118.5,492.5,5.5,0
"23_1D_21","23_1D","23",39,0.625,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",40,0.75,0,1,3.16227769851685,118.5,492.5,0,0
"23_1D_21","23_1D","23",41,0.875,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",42,1,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",43,1.125,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",44,1.25,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",45,1.375,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",46,1.5,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",47,1.625,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",48,1.75,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",49,1.875,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",50,2,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",51,2.125,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",52,2.25,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",53,2.375,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",54,2.5,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",55,2.625,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",56,2.75,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",57,2.875,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",58,3,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",59,3.125,0,1,3.10949110984802,118.5,492.5,0,0
"23_1D_21","23_1D","23",60,3.25,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",61,3.375,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",62,3.5,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",63,3.625,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",64,3.75,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",65,3.875,0,1,3.61316752433777,118.5,492.5,0,0
"23_1D_21","23_1D","23",66,4,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",67,4.125,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",68,4.25,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",69,4.375,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",70,4.5,0,0,NA,118.5,492.5,0,0
"23_1D_21","23_1D","23",71,4.625,0,0,NA,118.5,492.5,0,0
