"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_3B_19","27_3B","27",0,-6.5,0,1,3.9712381362915,289.67,264,NA,NA
"27_3B_19","27_3B","27",1,-6.375,0,1,3.9712381362915,289.67,264,0,0
"27_3B_19","27_3B","27",2,-6.25,0,1,3.9712381362915,289.67,264,0,0
"27_3B_19","27_3B","27",3,-6.125,0,1,4.30334234237671,289.85,263.85,0.23430749027719,-0.0548999999999956
"27_3B_19","27_3B","27",4,-6,0,1,3.9712381362915,289.67,264,0.23430749027719,0
"27_3B_19","27_3B","27",5,-5.875,0,1,3.9712381362915,289.67,264,0,0
"27_3B_19","27_3B","27",6,-5.75,0,1,5.51574897766113,296.64,268.81,8.4685890206102,0
"27_3B_19","27_3B","27",7,-5.625,0,0,NA,296.64,268.81,0,0
"27_3B_19","27_3B","27",8,-5.5,0,1,5.0990195274353,299.5,270.5,3.32200240818698,-0.393899999999968
"27_3B_19","27_3B","27",9,-5.375,0,1,4.85450744628906,299.38,270.47,0.123693168768528,0
"27_3B_19","27_3B","27",10,-5.25,0,1,4.85450744628906,299.38,270.47,0,0
"27_3B_19","27_3B","27",11,-5.125,0,1,4.85450744628906,299.38,270.47,0,0
"27_3B_19","27_3B","27",12,-5,0,1,4.84461498260498,300.03,270.32,0.667083203206302,-0.00300000000001387
"27_3B_19","27_3B","27",13,-4.875,0,1,4.57499694824219,300.09,270.6,0.286356421265556,0
"27_3B_19","27_3B","27",14,-4.75,0,1,4.57499694824219,300.09,270.6,0,0
"27_3B_19","27_3B","27",15,-4.625,0,0,NA,300.09,270.6,0,0
"27_3B_19","27_3B","27",16,-4.5,0,1,4.24264049530029,300.5,271.5,0.988989383158373,-0.594499999999957
"27_3B_19","27_3B","27",17,-4.375,0,1,4.27798509597778,301.75,270.27,1.75368184115593,0
"27_3B_19","27_3B","27",18,-4.25,0,0,NA,301.75,270.27,0,0
"27_3B_19","27_3B","27",19,-4.125,0,1,3.9712381362915,301.67,270,0.281602556806552,0
"27_3B_19","27_3B","27",20,-4,0,1,3.9712381362915,301.67,270,0,0
"27_3B_19","27_3B","27",21,-3.875,0,1,3.41421365737915,302,270,0.329999999999984,0.234299999999982
"27_3B_19","27_3B","27",22,-3.75,0,1,3.94565057754517,302.71,268.84,1.36003676420898,0.0128000000000171
"27_3B_19","27_3B","27",23,-3.625,0,1,3.61316752433777,302.63,268.78,0.0999999999999886,0.067200000000017
"27_3B_19","27_3B","27",24,-3.5,0,1,4.24264049530029,303.5,266.5,2.44034833579141,-0.423300000000078
"27_3B_19","27_3B","27",25,-3.375,0,1,3.79621624946594,303.59,266.72,0.23769728648011,0
"27_3B_19","27_3B","27",26,-3.25,0,1,3.79621624946594,303.59,266.72,0,0
"27_3B_19","27_3B","27",27,-3.125,0,1,3.79621624946594,303.59,266.72,0,0
"27_3B_19","27_3B","27",28,-3,0,1,4.4320182800293,303.37,266.46,0.340587727318545,-0.118132080078135
"27_3B_19","27_3B","27",29,-2.875,0,2,3.79621624946594,303.594207763672,266.724639892578,0.346847796640708,-0.0312450810462227
"27_3B_19","27_3B","27",30,-2.75,0,1,3.57600021362305,303.72,266.5,0.257462168207194,0.0626297241210929
"27_3B_19","27_3B","27",31,-2.625,0,1,3.84965634346008,303.7,266.21,0.290688837074996,0
"27_3B_19","27_3B","27",32,-2.5,0,1,3.84965634346008,303.7,266.21,0,0
"27_3B_19","27_3B","27",33,-2.375,0,0,NA,303.7,266.21,0,0
"27_3B_19","27_3B","27",34,-2.25,0,0,NA,303.7,266.21,0,0
"27_3B_19","27_3B","27",35,-2.125,0,1,3.61316752433777,303.63,265.78,0.435660418215845,0
"27_3B_19","27_3B","27",36,-2,0,1,3.61316752433777,303.63,265.78,0,0
"27_3B_19","27_3B","27",37,-1.875,0,0,NA,303.63,265.78,0,0
"27_3B_19","27_3B","27",38,-1.75,0,0,NA,303.63,265.78,0,0
"27_3B_19","27_3B","27",39,-1.625,0,0,NA,303.63,265.78,0,0
"27_3B_19","27_3B","27",40,-1.5,0,0,NA,303.63,265.78,0,0
"27_3B_19","27_3B","27",41,-1.375,0,0,NA,303.63,265.78,0,0
"27_3B_19","27_3B","27",42,-1.25,0,1,3.60555124282837,303.63,265.78,0,0
"27_3B_19","27_3B","27",43,-1.125,0,0,NA,303.63,265.78,0,0
"27_3B_19","27_3B","27",44,-1,0,0,NA,303.63,265.78,0,0
"27_3B_19","27_3B","27",45,-0.875,0,0,NA,303.63,265.78,0,0
"27_3B_19","27_3B","27",46,-0.75,0,0,NA,303.63,265.78,0,0
"27_3B_19","27_3B","27",47,-0.625,0,0,NA,303.63,265.78,0,0
"27_3B_19","27_3B","27",48,-0.5,0,0,NA,303.63,265.78,0,0
"27_3B_19","27_3B","27",49,-0.375,0,0,NA,303.63,265.78,0,0
"27_3B_19","27_3B","27",50,-0.25,0,0,NA,303.63,265.78,0,0
"27_3B_19","27_3B","27",51,-0.125,0,0,NA,303.63,265.78,0,0
"27_3B_19","27_3B","27",52,0,0,0,NA,303.63,265.78,0,0
"27_3B_19","27_3B","27",53,0.125,0,0,NA,303.63,265.78,0,0
"27_3B_19","27_3B","27",54,0.25,0,0,NA,303.63,265.78,0,0
"27_3B_19","27_3B","27",55,0.375,0,0,NA,303.63,265.78,0,0
"27_3B_19","27_3B","27",56,0.5,0,0,NA,303.63,265.78,0,0
"27_3B_19","27_3B","27",57,0.625,0,0,NA,303.63,265.78,0,0
"27_3B_19","27_3B","27",58,0.75,0,0,NA,303.63,265.78,0,0
"27_3B_19","27_3B","27",59,0.875,0,0,NA,303.63,265.78,0,0
"27_3B_19","27_3B","27",60,1,0,0,NA,303.63,265.78,0,0
"27_3B_19","27_3B","27",61,1.125,0,0,NA,303.63,265.78,0,0
"27_3B_19","27_3B","27",62,1.25,0,1,4.64440011978149,302.2,259.74,6.20697188651597,27.9491999999999
"27_3B_19","27_3B","27",63,1.375,0,1,4.34192895889282,302,255.16,4.58436473243569,0
"27_3B_19","27_3B","27",64,1.5,0,0,NA,302,255.16,0,0
"27_3B_19","27_3B","27",65,1.625,0,0,NA,302,255.16,0,0
"27_3B_19","27_3B","27",66,1.75,0,0,NA,302,255.16,0,0
