"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_4C_17","62_4C","62",34,2.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",35,2.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",36,2.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",37,3,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",38,3.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",39,3.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",40,3.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",41,3.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",42,3.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",43,3.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",44,3.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",45,4,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",46,4.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",47,4.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",48,4.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",49,4.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",50,4.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",51,4.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",52,4.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",53,5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",54,5.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",55,5.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",56,5.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",57,5.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",58,5.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",59,5.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",60,5.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",61,6,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",62,6.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",63,6.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",64,6.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",65,6.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",66,6.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",67,6.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",68,6.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",69,7,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",70,7.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",71,7.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",72,7.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",73,7.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",74,7.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",75,7.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",76,7.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",77,8,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",78,8.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",79,8.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",80,8.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",81,8.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",82,8.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",83,8.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",84,8.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",85,9,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",86,9.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",87,9.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",88,9.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",89,9.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",90,9.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",91,9.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",92,9.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",93,10,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",94,10.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",95,10.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",96,10.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",97,10.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",98,10.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",99,10.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",100,10.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",101,11,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",102,11.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",103,11.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",104,11.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",105,11.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",106,11.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",107,11.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",108,11.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",109,12,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",110,12.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",111,12.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",112,12.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",113,12.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",114,12.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",115,12.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",116,12.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",117,13,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",118,13.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",119,13.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",120,13.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",121,13.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",122,13.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",123,13.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",124,13.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",125,14,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",126,14.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",127,14.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",128,14.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",129,14.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",130,14.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",131,14.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",132,14.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",133,15,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",134,15.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",135,15.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",136,15.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",137,15.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",138,15.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",139,15.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",140,15.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",141,16,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",142,16.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",143,16.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",144,16.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",145,16.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",146,16.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",147,16.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",148,16.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",149,17,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",150,17.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",151,17.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",152,17.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",153,17.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",154,17.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",155,17.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",156,17.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",157,18,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",158,18.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",159,18.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",160,18.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",161,18.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",162,18.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",163,18.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",164,18.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",165,19,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",166,19.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",167,19.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",168,19.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",169,19.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",170,19.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",171,19.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",172,19.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",173,20,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",174,20.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",175,20.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",176,20.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",177,20.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",178,20.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",179,20.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",180,20.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",181,21,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",182,21.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",183,21.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",184,21.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",185,21.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",186,21.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",187,21.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",188,21.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",189,22,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",190,22.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",191,22.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",192,22.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",193,22.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",194,22.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",195,22.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",196,22.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",197,23,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",198,23.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",199,23.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",200,23.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",201,23.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",202,23.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",203,23.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",204,23.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",205,24,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",206,24.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",207,24.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",208,24.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",209,24.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",210,24.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",211,24.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",212,24.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",213,25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",214,25.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",215,25.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",216,25.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",217,25.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",218,25.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",219,25.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",220,25.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",221,26,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",222,26.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",223,26.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",224,26.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",225,26.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",226,26.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",227,26.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",228,26.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",229,27,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",230,27.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",231,27.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",232,27.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",233,27.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",234,27.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",235,27.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",236,27.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",237,28,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",238,28.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",239,28.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",240,28.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",241,28.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",242,28.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",243,28.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",244,28.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",245,29,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",246,29.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",247,29.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",248,29.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",249,29.5,0,1,3.60555124282837,416,381.5,0,0
"62_4C_17","62_4C","62",250,29.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",251,29.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",252,29.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",253,30,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",254,30.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",255,30.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",256,30.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",257,30.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",258,30.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",259,30.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",260,30.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",261,31,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",262,31.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",263,31.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",264,31.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",265,31.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",266,31.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",267,31.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",268,31.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",269,32,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",270,32.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",271,32.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",272,32.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",273,32.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",274,32.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",275,32.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",276,32.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",277,33,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",278,33.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",279,33.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",280,33.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",281,33.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",282,33.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",283,33.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",284,33.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",285,34,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",286,34.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",287,34.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",288,34.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",289,34.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",290,34.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",291,34.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",292,34.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",293,35,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",294,35.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",295,35.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",296,35.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",297,35.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",298,35.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",299,35.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",300,35.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",301,36,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",302,36.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",303,36.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",304,36.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",305,36.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",306,36.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",307,36.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",308,36.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",309,37,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",310,37.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",311,37.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",312,37.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",313,37.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",314,37.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",315,37.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",316,37.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",317,38,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",318,38.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",319,38.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",320,38.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",321,38.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",322,38.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",323,38.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",324,38.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",325,39,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",326,39.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",327,39.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",328,39.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",329,39.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",330,39.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",331,39.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",332,39.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",333,40,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",334,40.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",335,40.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",336,40.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",337,40.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",338,40.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",339,40.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",340,40.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",341,41,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",342,41.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",343,41.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",344,41.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",345,41.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",346,41.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",347,41.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",348,41.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",349,42,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",350,42.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",351,42.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",352,42.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",353,42.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",354,42.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",355,42.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",356,42.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",357,43,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",358,43.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",359,43.25,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",360,43.375,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",361,43.5,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",362,43.625,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",363,43.75,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",364,43.875,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",365,44,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",366,44.125,0,0,NA,416,381.5,0,0
"62_4C_17","62_4C","62",367,44.25,0,0,NA,416,381.5,0,0
