"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_2B_19","63_2B","63",0,-1.25,0,0,NA,168.92,242.58,NA,NA
"63_2B_19","63_2B","63",1,-1.125,0,0,NA,168.92,242.58,0,0
"63_2B_19","63_2B","63",2,-1,0,0,NA,168.92,242.58,0,0
"63_2B_19","63_2B","63",3,-0.875,0,0,NA,168.92,242.58,0,0
"63_2B_19","63_2B","63",4,-0.75,0,0,NA,168.92,242.58,0,0
"63_2B_19","63_2B","63",5,-0.625,0,0,NA,168.92,242.58,0,0
"63_2B_19","63_2B","63",6,-0.5,0,0,NA,168.92,242.58,0,0
"63_2B_19","63_2B","63",7,-0.375,0,0,NA,168.92,242.58,0,0
"63_2B_19","63_2B","63",8,-0.25,0,0,NA,168.92,242.58,0,0
"63_2B_19","63_2B","63",9,-0.125,0,0,NA,168.92,242.58,0,0
"63_2B_19","63_2B","63",10,0,0,0,NA,168.92,242.58,0,0
"63_2B_19","63_2B","63",11,0.125,0,0,NA,168.92,242.58,0,0
"63_2B_19","63_2B","63",12,0.25,0,0,NA,168.92,242.58,0,0
"63_2B_19","63_2B","63",13,0.375,0,0,NA,168.92,242.58,0,0
"63_2B_19","63_2B","63",14,0.5,0,0,NA,168.92,242.58,0,0
"63_2B_19","63_2B","63",15,0.625,0,0,NA,168.92,242.58,0,0
"63_2B_19","63_2B","63",16,0.75,0,0,NA,168.92,242.58,0,0
"63_2B_19","63_2B","63",17,0.875,0,1,5.00488424301147,168.92,242.58,0,0
"63_2B_19","63_2B","63",18,1,0,1,4.60857009887695,169.76,245.5,3.03842064237326,0.230000000000052
"63_2B_19","63_2B","63",19,1.125,0,1,3.83653593063354,169.86,245.55,0.111803398875015,-0.0125000000000057
"63_2B_19","63_2B","63",20,1.25,0,1,4.60857009887695,169.76,245.5,0.111803398875015,0
"63_2B_19","63_2B","63",21,1.375,0,1,4.60857009887695,169.76,245.5,0,0
"63_2B_19","63_2B","63",22,1.5,0,1,4.54521751403809,169.43,245.23,0.426380112106551,0
"63_2B_19","63_2B","63",23,1.625,0,0,NA,169.43,245.23,0,0
"63_2B_19","63_2B","63",24,1.75,0,1,3.79621624946594,169.59,245.28,0.167630546142402,-0.0381999999999999
"63_2B_19","63_2B","63",25,1.875,0,1,3.61316752433777,169.37,245.22,0.228035085019827,0
"63_2B_19","63_2B","63",26,2,0,0,NA,169.37,245.22,0,0
"63_2B_19","63_2B","63",27,2.125,0,0,NA,169.37,245.22,0,0
"63_2B_19","63_2B","63",28,2.25,0,1,3.57600021362305,178.72,258.5,16.2413330733656,0
"63_2B_19","63_2B","63",29,2.375,0,0,NA,178.72,258.5,0,0
"63_2B_19","63_2B","63",30,2.5,0,0,NA,178.72,258.5,0,0
"63_2B_19","63_2B","63",31,2.625,0,0,NA,178.72,258.5,0,0
"63_2B_19","63_2B","63",32,2.75,0,0,NA,178.72,258.5,0,0
"63_2B_19","63_2B","63",33,2.875,0,0,NA,178.72,258.5,0,0
"63_2B_19","63_2B","63",34,3,0,1,4.7646369934082,182.02,261.26,4.30204602485841,0.67500000000001
"63_2B_19","63_2B","63",35,3.125,0,1,4.69213390350342,181.89,261.66,0.420594816896302,0
"63_2B_19","63_2B","63",36,3.25,0,1,4.69213390350342,181.89,261.66,0,0
"63_2B_19","63_2B","63",37,3.375,0,0,NA,181.89,261.66,0,0
"63_2B_19","63_2B","63",38,3.5,0,1,4.00222158432007,181.56,261.75,0.342052627529719,0.00720000000001959
"63_2B_19","63_2B","63",39,3.625,0,1,3.94565057754517,181.29,260.84,0.94921019800677,-0.579300000000037
"63_2B_19","63_2B","63",40,3.75,0,1,4.7646369934082,182.02,261.26,0.842199501305979,-0.159800000000007
"63_2B_19","63_2B","63",41,3.875,0,1,4.89246416091919,181.64,261.54,0.472016948848275,-0.212000000000035
"63_2B_19","63_2B","63",42,4,0,1,5.10775804519653,181.8,261,0.563205113613176,-0.208200000000023
"63_2B_19","63_2B","63",43,4.125,0,1,5.07292318344116,181.68,261.35,0.370000000000023,0
"63_2B_19","63_2B","63",44,4.25,0,0,NA,181.68,261.35,0,0
"63_2B_19","63_2B","63",45,4.375,0,0,NA,181.68,261.35,0,0
"63_2B_19","63_2B","63",46,4.5,0,1,4.3159761428833,181.86,261.31,0.184390889145869,0
"63_2B_19","63_2B","63",47,4.625,0,0,NA,181.86,261.31,0,0
"63_2B_19","63_2B","63",48,4.75,0,1,4.89246416091919,181.64,261.54,0.318276609256823,-0.0594000000000159
"63_2B_19","63_2B","63",49,4.875,0,1,4.84038209915161,181.68,261.32,0.223606797750009,0
"63_2B_19","63_2B","63",50,5,0,0,NA,181.68,261.32,0,0
"63_2B_19","63_2B","63",51,5.125,0,0,NA,181.68,261.32,0,0
"63_2B_19","63_2B","63",52,5.25,0,1,4.60857009887695,181.76,261.5,0.196977156035922,0
"63_2B_19","63_2B","63",53,5.375,0,0,NA,181.76,261.5,0,0
"63_2B_19","63_2B","63",54,5.5,0,1,4.4721360206604,187,268,8.34910773675847,62.6800000000001
"63_2B_19","63_2B","63",55,5.625,0,1,4.4721360206604,194,272,8.06225774829855,20
"63_2B_19","63_2B","63",56,5.75,0,1,4.56155300140381,196,273.5,2.5,0
"63_2B_19","63_2B","63",57,5.875,0,0,NA,196,273.5,0,0
"63_2B_19","63_2B","63",58,6,0,1,4.54521751403809,201.23,274.43,5.31204292151333,9.32220000000003
"63_2B_19","63_2B","63",59,6.125,0,1,3.60555124282837,203,274.5,1.77138363998317,-0.501900000000002
"63_2B_19","63_2B","63",60,6.25,0,1,3.79621624946594,202.72,274.41,0.294108823397048,-0.00540000000000411
"63_2B_19","63_2B","63",61,6.375,0,1,3.63458633422852,202.81,274.19,0.237697286480121,0.0171000000000004
"63_2B_19","63_2B","63",62,6.5,0,1,3.10949110984802,203,274.19,0.189999999999998,0.0285000000000007
"63_2B_19","63_2B","63",63,6.625,0,1,4.30334234237671,203.15,274.15,0.155241746962611,0.00169999999999378
"63_2B_19","63_2B","63",64,6.75,0,1,3.61316752433777,203.22,274.37,0.230867927612328,-0.0683000000000034
"63_2B_19","63_2B","63",65,6.875,0,1,3.63458633422852,202.81,274.19,0.447772263544762,-0.00949999999999664
"63_2B_19","63_2B","63",66,7,0,1,3.10949110984802,203,273.81,0.424852915724955,0
"63_2B_19","63_2B","63",67,7.125,0,0,NA,203,273.81,0,0
"63_2B_19","63_2B","63",68,7.25,0,0,NA,203,273.81,0,0
"63_2B_19","63_2B","63",69,7.375,0,1,3.61316752433777,202.78,273.63,0.284253408071041,-0.080800000000002
"63_2B_19","63_2B","63",70,7.5,0,1,3.10949110984802,203,273.81,0.284253408071041,0
"63_2B_19","63_2B","63",71,7.625,0,0,NA,203,273.81,0,0
"63_2B_19","63_2B","63",72,7.75,0,0,NA,203,273.81,0,0
"63_2B_19","63_2B","63",73,7.875,0,0,NA,203,273.81,0,0
"63_2B_19","63_2B","63",74,8,0,0,NA,203,273.81,0,0
"63_2B_19","63_2B","63",75,8.125,0,0,NA,203,273.81,0,0
"63_2B_19","63_2B","63",76,8.25,0,1,3.72725701332092,202.63,273.85,0.372155881318575,0
"63_2B_19","63_2B","63",77,8.375,0,0,NA,202.63,273.85,0,0
"63_2B_19","63_2B","63",78,8.5,0,1,4.29617643356323,205.9,272.11,3.70411932853143,2.15340000000001
"63_2B_19","63_2B","63",79,8.625,0,1,4.12310552597046,206.5,272,0.609999999999997,0
"63_2B_19","63_2B","63",80,8.75,0,1,4.12310552597046,206.5,272,0,0
"63_2B_19","63_2B","63",81,8.875,0,1,4.30334234237671,206.85,272.15,0.380788655293181,0.590999999999995
"63_2B_19","63_2B","63",82,9,0,1,4.60857009887695,208.5,272.24,1.65245272247046,1.65000000000001
"63_2B_19","63_2B","63",83,9.125,0,1,4.60857009887695,209.5,272.24,1,-0.189999999999998
"63_2B_19","63_2B","63",84,9.25,0,1,4.3159761428833,209.31,272.14,0.214709105535847,-0.0910000000000016
"63_2B_19","63_2B","63",85,9.375,0,1,4.73271036148071,209.81,272.1,0.501597448159375,-0.151000000000004
"63_2B_19","63_2B","63",86,9.5,0,1,4.12310552597046,209.5,272,0.325729949498056,-0.0240000000000064
"63_2B_19","63_2B","63",87,9.625,0,1,4.60857009887695,209.5,272.24,0.240000000000009,0.00719999999999372
"63_2B_19","63_2B","63",88,9.75,0,1,4.27798509597778,209.25,272.27,0.25179356624028,-0.0538999999999935
"63_2B_19","63_2B","63",89,9.875,0,1,3.83653593063354,209.45,272.14,0.238537208837519,-0.0568999999999943
"63_2B_19","63_2B","63",90,10,0,1,4.27798509597778,209.25,272.27,0.238537208837519,-0.10279999999999
"63_2B_19","63_2B","63",91,10.125,0,1,4.69213390350342,209.66,272.11,0.440113621693293,0
"63_2B_19","63_2B","63",92,10.25,0,1,4.69213390350342,209.66,272.11,0,0
"63_2B_19","63_2B","63",93,10.375,0,1,4.69213390350342,209.66,272.11,0,0
"63_2B_19","63_2B","63",94,10.5,0,1,4.60857009887695,209.5,271.76,0.384837628097896,-1.36399999999998
"63_2B_19","63_2B","63",95,10.625,0,1,4.12310552597046,217.5,272,8.0035991903643,20.996
"63_2B_19","63_2B","63",96,10.75,0,1,4.30334234237671,220.15,271.15,2.78298401001516,10.321
"63_2B_19","63_2B","63",97,10.875,0,1,4.64440011978149,223.74,270.2,3.7135697112078,0
"63_2B_19","63_2B","63",98,11,0,1,4.64440011978149,223.74,270.2,0,0
"63_2B_19","63_2B","63",99,11.125,0,1,3.79621624946594,223.72,270.41,0.210950231097327,-0.0561000000000176
"63_2B_19","63_2B","63",100,11.25,0,1,4.3159761428833,223.69,270.14,0.271661554144161,0.00899999999999386
"63_2B_19","63_2B","63",101,11.375,0,1,4.69213390350342,223.66,270.11,0.0424264068711744,0
"63_2B_19","63_2B","63",102,11.5,0,1,4.69213390350342,223.66,270.11,0,0
"63_2B_19","63_2B","63",103,11.625,0,1,3.57600021362305,223.5,270.28,0.233452350598543,-0.0801999999999834
"63_2B_19","63_2B","63",104,11.75,0,1,4.73271036148071,223.81,270.1,0.358468966578675,-0.121299999999992
"63_2B_19","63_2B","63",105,11.875,0,1,4.60857009887695,223.5,270.24,0.340147027033895,-0.0984000000000009
"63_2B_19","63_2B","63",106,12,0,1,3.94565057754517,223.84,270.29,0.343656805548797,0
"63_2B_19","63_2B","63",107,12.125,0,0,NA,223.84,270.29,0,0
"63_2B_19","63_2B","63",108,12.25,0,1,4.30334234237671,224.85,270.15,1.01965680500843,1.313
"63_2B_19","63_2B","63",109,12.375,0,1,4.30334234237671,226.15,270.15,1.30000000000001,5.25200000000004
"63_2B_19","63_2B","63",110,12.5,0,1,4.70255994796753,230.19,269.34,4.12040046597414,12.8693
"63_2B_19","63_2B","63",111,12.625,0,1,3.61316752433777,232.78,266.37,3.94068521960329,4.20589999999991
"63_2B_19","63_2B","63",112,12.75,0,1,4.18675136566162,233.67,265.73,1.09622078068241,-0.324099999999971
"63_2B_19","63_2B","63",113,12.875,0,1,4.12310552597046,233.5,266,0.319061122670854,0.0288999999999957
"63_2B_19","63_2B","63",114,13,0,1,3.9712381362915,233.33,266,0.169999999999987,-0.00679999999999815
"63_2B_19","63_2B","63",115,13.125,0,1,3.61316752433777,233.37,265.78,0.223606797750004,-0.0710000000000135
"63_2B_19","63_2B","63",116,13.25,0,1,3.72725701332092,233.63,266.15,0.452216762183799,-0.13179999999998
"63_2B_19","63_2B","63",117,13.375,0,1,3.86455106735229,233.55,265.85,0.310483493925152,0
"63_2B_19","63_2B","63",118,13.5,0,0,NA,233.55,265.85,0,0
"63_2B_19","63_2B","63",119,13.625,0,1,3.9712381362915,233.33,266,0.266270539113873,0.0171000000000081
"63_2B_19","63_2B","63",120,13.75,0,1,4.30334234237671,233.15,265.85,0.23430749027719,-0.0548999999999956
"63_2B_19","63_2B","63",121,13.875,0,1,3.9712381362915,233.33,266,0.23430749027719,0.00180000000000696
"63_2B_19","63_2B","63",122,14,0,1,4.41651010513306,233.69,265.58,0.553172667437576,0.715199999999984
"63_2B_19","63_2B","63",123,14.125,0,1,4,235,265,1.43265487818944,0
"63_2B_19","63_2B","63",124,14.25,0,0,NA,235,265,0,0
"63_2B_19","63_2B","63",125,14.375,0,1,3.61316752433777,241.63,257.22,10.2218051243408,-3.24259999999956
"63_2B_19","63_2B","63",126,14.5,0,1,4.18675136566162,241.27,257.33,0.376430604494348,0.102499999999976
"63_2B_19","63_2B","63",127,14.625,0,1,3.10949110984802,241.19,258,0.674759216313511,-0.127300000000001
"63_2B_19","63_2B","63",128,14.75,0,1,3.63458633422852,241.19,257.81,0.189999999999998,-0.0360999999999991
"63_2B_19","63_2B","63",129,14.875,0,1,3.9712381362915,241.33,258,0.236008474424126,-0.0557000000000033
"63_2B_19","63_2B","63",130,15,0,1,3.63458633422852,241.19,257.81,0.236008474424126,0
"63_2B_19","63_2B","63",131,15.125,0,1,3.63458633422852,241.19,257.81,0,0
"63_2B_19","63_2B","63",132,15.25,0,1,3.63458633422852,241.19,257.81,0,0
"63_2B_19","63_2B","63",133,15.375,0,1,4.3159761428833,240.86,257.69,0.351140997321575,-0.192299999999994
"63_2B_19","63_2B","63",134,15.5,0,1,3.9712381362915,241.33,258,0.56302753041037,0
"63_2B_19","63_2B","63",135,15.625,0,1,3.9712381362915,241.33,258,0,0
"63_2B_19","63_2B","63",136,15.75,0,1,4.30334234237671,241.15,257.85,0.23430749027719,0.0540000000000041
"63_2B_19","63_2B","63",137,15.875,0,1,4.30334234237671,240.85,257.85,0.300000000000011,-0.156000000000009
"63_2B_19","63_2B","63",138,16,0,1,3.50364899635315,241.37,257.37,0.707672240518185,-0.494800000000015
"63_2B_19","63_2B","63",139,16.125,0,1,4.4721360206604,241,258,0.730616178304312,-0.189999999999998
"63_2B_19","63_2B","63",140,16.25,0,1,3.63458633422852,241.19,257.81,0.268700576850885,-0.00949999999999664
"63_2B_19","63_2B","63",141,16.375,0,1,3.9712381362915,241.33,258,0.236008474424126,-0.0854999999999968
"63_2B_19","63_2B","63",142,16.5,0,1,3.72684335708618,241.33,257.55,0.449999999999989,-0.269999999999978
"63_2B_19","63_2B","63",143,16.625,0,1,4.30334234237671,241.15,258.15,0.626418390534602,-4.63619999999982
"63_2B_19","63_2B","63",144,16.75,0,1,4.33298635482788,246.74,252.1,8.23714756453955,26.0701
"63_2B_19","63_2B","63",145,16.875,0,1,4.69613313674927,248.33,249.26,3.2547964606101,8.54009999999992
"63_2B_19","63_2B","63",146,17,0,1,5.03842544555664,249.2,246.74,2.66595198756464,0.738300000000013
"63_2B_19","63_2B","63",147,17.125,0,1,4.69213390350342,248.89,246.34,0.506063237155206,0.0500999999999927
"63_2B_19","63_2B","63",148,17.25,0,1,4.62220525741577,248.78,246.3,0.11704699910718,-0.0298999999999939
"63_2B_19","63_2B","63",149,17.375,0,1,5.10765075683594,248.91,246.69,0.411096095821875,0
"63_2B_19","63_2B","63",150,17.5,0,0,NA,248.91,246.69,0,0
"63_2B_19","63_2B","63",151,17.625,0,1,4.69213390350342,249.11,246.66,0.202237484161584,-0.0678000000000083
"63_2B_19","63_2B","63",152,17.75,0,1,4.57938289642334,248.78,246.72,0.335410196624981,0
"63_2B_19","63_2B","63",153,17.875,0,0,NA,248.78,246.72,0,0
"63_2B_19","63_2B","63",154,18,0,1,4.4320182800293,248.63,246.46,0.300166620396068,-0.0200000000000028
"63_2B_19","63_2B","63",155,18.125,0,1,4.53070545196533,249.11,246.26,0.520000000000023,-0.153200000000022
"63_2B_19","63_2B","63",156,18.25,0,1,5.05560827255249,248.92,246.57,0.363593179253972,0.0356000000000111
"63_2B_19","63_2B","63",157,18.375,0,1,4.83818531036377,248.7,246.55,0.220907220343742,0
"63_2B_19","63_2B","63",158,18.5,0,0,NA,248.7,246.55,0,0
"63_2B_19","63_2B","63",159,18.625,0,1,5,248.5,247,0.49244289008979,-0.277499999999991
