"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_1D_05","03_1D","03",0,-0.625,0,0,NA,38.24,457.53,NA,NA
"03_1D_05","03_1D","03",1,-0.5,0,0,NA,38.24,457.53,0,0
"03_1D_05","03_1D","03",2,-0.375,0,0,NA,38.24,457.53,0,0
"03_1D_05","03_1D","03",3,-0.25,0,0,NA,38.24,457.53,0,0
"03_1D_05","03_1D","03",4,-0.125,0,0,NA,38.24,457.53,0,0
"03_1D_05","03_1D","03",5,0,0,0,NA,38.24,457.53,0,0
"03_1D_05","03_1D","03",6,0.125,0,0,NA,38.24,457.53,0,0
"03_1D_05","03_1D","03",7,0.25,0,1,3.50364899635315,38.24,457.53,0,0
"03_1D_05","03_1D","03",8,0.375,0,1,4.56155300140381,38.5,462,4.47755513645563,9.34269999999996
"03_1D_05","03_1D","03",9,0.5,0,1,4.83846282958984,37.47,464.15,2.38398825500461,0
"03_1D_05","03_1D","03",10,0.625,0,0,NA,37.47,464.15,0,0
"03_1D_05","03_1D","03",11,0.75,0,1,4.62220525741577,35.78,467.3,3.5747167719975,8.53390000000002
"03_1D_05","03_1D","03",12,0.875,0,1,3.61316752433777,31.42,467.67,4.37567137705747,-12.0117
"03_1D_05","03_1D","03",13,1,0,1,4.24264049530029,34.5,471.5,4.914804167004,3.27080000000003
"03_1D_05","03_1D","03",14,1.125,0,1,4.7646369934082,34.02,472.74,1.32966161108758,1.09199999999999
"03_1D_05","03_1D","03",15,1.25,0,1,4.78565502166748,34.38,473.76,1.08166538263918,0.761399999999989
"03_1D_05","03_1D","03",16,1.375,0,1,4.3159761428833,33.86,474.69,1.06550457530694,2.00570000000002
"03_1D_05","03_1D","03",17,1.5,0,1,4.60857009887695,33.24,476.5,1.91324331960156,0
"03_1D_05","03_1D","03",18,1.625,0,1,4.60857009887695,33.24,476.5,0,0
"03_1D_05","03_1D","03",19,1.75,0,1,4.76533842086792,33.09,477.14,0.657343137181778,0.444300000000008
"03_1D_05","03_1D","03",20,1.875,0,1,4.57052564620972,33.2,477.86,0.728354309385233,0.459000000000026
"03_1D_05","03_1D","03",21,2,0,1,4.85450744628906,33.38,478.47,0.636003144646327,1.52430000000001
"03_1D_05","03_1D","03",22,2.125,0,1,4.57052564620972,32.8,481.14,2.73227011841798,-1.06560000000002
"03_1D_05","03_1D","03",23,2.25,0,1,4.43031644821167,32.98,480.78,0.402492235949974,-1.08360000000002
"03_1D_05","03_1D","03",24,2.375,0,1,4.0511417388916,27.24,480.92,5.74170706323476,-31.6469999999997
"03_1D_05","03_1D","03",25,2.5,0,1,4.4032998085022,32.9,486.93,8.2556465525118,27.3712999999999
"03_1D_05","03_1D","03",26,2.625,0,1,4.64440011978149,34.2,490.26,3.57475873311751,20.687
"03_1D_05","03_1D","03",27,2.75,0,1,4.34192895889282,35,496.16,5.95399025864171,2.40599999999986
"03_1D_05","03_1D","03",28,2.875,0,1,3.16227769851685,35.5,496.5,0.604648658313225,0.0690000000000054
"03_1D_05","03_1D","03",29,3,0,1,4.24918365478516,35.57,496.6,0.122065556157356,-0.292099999999979
"03_1D_05","03_1D","03",30,3.125,0,1,4.05183553695679,29.74,497.76,5.94428296769257,2.08419999999998
"03_1D_05","03_1D","03",31,3.25,0,1,3.79621624946594,29.48,498.25,0.554707129934354,0.201999999999997
"03_1D_05","03_1D","03",32,3.375,0,1,3.79621624946594,28.59,498.19,0.892020179143948,-6.0185
"03_1D_05","03_1D","03",33,3.5,0,1,3.86432838439941,35.5,496,7.24873782116583,-0.954900000000035
"03_1D_05","03_1D","03",34,3.625,0,1,3.79621624946594,35.59,496.72,0.725603197346897,-0.52650000000004
"03_1D_05","03_1D","03",35,3.75,0,1,3.86432838439941,35.5,496,0.725603197346897,0
"03_1D_05","03_1D","03",36,3.875,0,1,3.86432838439941,35.5,496,0,0
"03_1D_05","03_1D","03",37,4,0,1,3.16227769851685,35.5,496.5,0.5,-0.0900000000000034
"03_1D_05","03_1D","03",38,4.125,0,1,4.30345630645752,35.65,496.32,0.234307490277204,0
"03_1D_05","03_1D","03",39,4.25,0,1,3.16227769851685,35.65,496.32,0,0
"03_1D_05","03_1D","03",40,4.375,0,1,4.54521751403809,35.57,496.23,0.120415945787903,-0.0186999999999917
