"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_1B_09","24_1B","24",91,8.875,0,1,3.10949110984802,28.81,225,1.53169840373358,0.274199999999999
"24_1B_09","24_1B","24",92,9,0,1,3.61316752433777,28.63,224.78,0.284253408071037,0
"24_1B_09","24_1B","24",93,9.125,0,0,NA,28.63,224.78,0,0
"24_1B_09","24_1B","24",94,9.25,0,0,NA,28.63,224.78,0,0
"24_1B_09","24_1B","24",95,9.375,0,1,5.07689428329468,37.09,222.29,8.81882645253892,0
"24_1B_09","24_1B","24",96,9.5,0,0,NA,37.09,222.29,0,0
"24_1B_09","24_1B","24",97,9.625,0,0,NA,37.09,222.29,0,0
"24_1B_09","24_1B","24",98,9.75,0,0,NA,37.09,222.29,0,0
"24_1B_09","24_1B","24",99,9.875,0,1,5.05560827255249,37.08,222.43,0.140356688476197,0
"24_1B_09","24_1B","24",100,10,0,0,NA,37.08,222.43,0,0
"24_1B_09","24_1B","24",101,10.125,0,1,4.4032998085022,32.22,222.14,4.86864457523858,-23.3628
"24_1B_09","24_1B","24",102,10.25,0,1,4.7646369934082,37.02,222.26,4.80149976569822,-9.27960000000001
"24_1B_09","24_1B","24",103,10.375,0,1,3.30277562141418,35.09,222.13,1.93437328352105,-3.8871
"24_1B_09","24_1B","24",104,10.5,0,1,4.73271036148071,37.1,222.19,2.01089532298427,0
"24_1B_09","24_1B","24",105,10.625,0,0,NA,37.1,222.19,0,0
"24_1B_09","24_1B","24",106,10.75,0,1,5,37,222.5,0.325729949498049,-0.155000000000001
"24_1B_09","24_1B","24",107,10.875,0,1,4.4721360206604,37,222,0.5,-0.0949999999999989
"24_1B_09","24_1B","24",108,11,0,1,4.73271036148071,36.9,222.19,0.214709105535838,-0.141899999999998
"24_1B_09","24_1B","24",109,11.125,0,1,4.30345630645752,37.35,221.68,0.680147042925273,-1.17090000000004
"24_1B_09","24_1B","24",110,11.25,0,1,4.29617643356323,31.28,218.62,6.79768342893371,-27.1023
"24_1B_09","24_1B","24",111,11.375,0,1,3.79621624946594,35.75,218.61,4.47001118566833,0
"24_1B_09","24_1B","24",112,11.5,0,0,NA,35.75,218.61,0,0
"24_1B_09","24_1B","24",113,11.625,0,2,5.73396348953247,38.5,218,2.81684220360318,-27.4343
"24_1B_09","24_1B","24",114,11.75,0,1,3.61316752433777,28.22,216.63,10.3708871365954,0
"24_1B_09","24_1B","24",115,11.875,0,0,NA,28.22,216.63,0,0
"24_1B_09","24_1B","24",116,12,0,1,3.61316752433777,28.37,216.78,0.21213203435597,0
"24_1B_09","24_1B","24",117,12.125,0,0,NA,28.37,216.78,0,0
"24_1B_09","24_1B","24",118,12.25,0,1,3.61316752433777,32.16,217.57,3.87145967304322,24.2847
"24_1B_09","24_1B","24",119,12.375,0,1,4.54521751403809,38.43,218.23,6.30464114759913,0.0891000000000009
"24_1B_09","24_1B","24",120,12.5,0,1,4.66647243499756,38.44,218.27,0.041231056256196,0
"24_1B_09","24_1B","24",121,12.625,0,0,NA,38.44,218.27,0,0
"24_1B_09","24_1B","24",122,12.75,0,1,4.30334234237671,38.44,218.27,0,0
"24_1B_09","24_1B","24",123,12.875,0,1,4.4721360206604,38,217,1.34406101051999,4.79290000000002
"24_1B_09","24_1B","24",124,13,0,1,4.54521751403809,36.43,213.77,3.59135072082913,0
"24_1B_09","24_1B","24",125,13.125,0,0,NA,36.43,213.77,0,0
"24_1B_09","24_1B","24",126,13.25,0,0,NA,36.43,213.77,0,0
"24_1B_09","24_1B","24",127,13.375,0,0,NA,36.43,213.77,0,0
"24_1B_09","24_1B","24",128,13.5,0,0,NA,36.43,213.77,0,0
"24_1B_09","24_1B","24",129,13.625,0,1,5,37.5,210,3.91890290770262,0.792199999999963
"24_1B_09","24_1B","24",130,13.75,0,1,4.54521751403809,37.43,209.77,0.240416305603416,0
"24_1B_09","24_1B","24",131,13.875,0,1,4.54521751403809,37.43,209.77,0,0
"24_1B_09","24_1B","24",132,14,0,0,NA,37.43,209.77,0,0
"24_1B_09","24_1B","24",133,14.125,0,1,4.54521751403809,37.43,209.77,0,0
"24_1B_09","24_1B","24",134,14.25,0,1,4.24264049530029,37.5,209.5,0.278926513619637,0
"24_1B_09","24_1B","24",135,14.375,0,0,NA,37.5,209.5,0,0
"24_1B_09","24_1B","24",136,14.5,0,1,5,37.5,210,0.5,0
"24_1B_09","24_1B","24",137,14.625,0,0,NA,37.5,210,0,0
"24_1B_09","24_1B","24",138,14.75,0,1,4.54521751403809,37.43,209.77,0.240416305603416,0.0571999999999996
"24_1B_09","24_1B","24",139,14.875,0,1,4.24264049530029,37.5,209.5,0.278926513619637,0
"24_1B_09","24_1B","24",140,15,0,1,4.24264049530029,37.5,209.5,0,0
"24_1B_09","24_1B","24",141,15.125,0,1,4.24264049530029,37.5,209.5,0,0
"24_1B_09","24_1B","24",142,15.25,0,1,4.66647243499756,37.44,209.27,0.237697286480085,-0.114399999999995
"24_1B_09","24_1B","24",143,15.375,0,1,4.54521751403809,37.43,209.77,0.500099990001999,-2.4107
"24_1B_09","24_1B","24",144,15.5,0,1,4.4721360206604,40,205,5.41828386115014,20.5311
"24_1B_09","24_1B","24",145,15.625,0,1,4.3159761428833,41.14,201.31,3.8620849291542,0
"24_1B_09","24_1B","24",146,15.75,0,0,NA,41.14,201.31,0,0
"24_1B_09","24_1B","24",147,15.875,0,1,3.63458633422852,36.81,198.19,5.33697479851648,-27.0889
"24_1B_09","24_1B","24",148,16,0,1,4.85450744628906,41.38,200.53,5.13424775405317,-0.929700000000025
"24_1B_09","24_1B","24",149,16.125,0,1,4.69213390350342,41.11,200.66,0.299666481275435,-0.0898000000000005
"24_1B_09","24_1B","24",150,16.25,0,1,4.85450744628906,41.38,200.53,0.299666481275435,-0.413800000000013
"24_1B_09","24_1B","24",151,16.375,0,1,3.61316752433777,39.39,199.58,2.20513038163279,-4.40089999999998
"24_1B_09","24_1B","24",152,16.5,0,1,4.34192895889282,41,200.84,2.04443146131143,-2.49479999999998
"24_1B_09","24_1B","24",153,16.625,0,1,3.61316752433777,39.92,200.24,1.23547561691844,-1.01999999999999
"24_1B_09","24_1B","24",154,16.75,0,1,3.30277562141418,40.62,200.68,0.826801064343771,-4.28319999999998
"24_1B_09","24_1B","24",155,16.875,0,2,3.16227769851685,36.5,197.5,5.2044980545678,-29.67
"24_1B_09","24_1B","24",156,17,0,1,4.4721360206604,41,201,5.70087712549569,0
"24_1B_09","24_1B","24",157,17.125,0,1,4.4721360206604,41,201,0,0
"24_1B_09","24_1B","24",158,17.25,0,1,4.4721360206604,41,201,0,0
"24_1B_09","24_1B","24",159,17.375,0,1,4.34192895889282,41,200.84,0.159999999999997,-0.00320000000000157
"24_1B_09","24_1B","24",160,17.5,0,1,4.3159761428833,41.31,200.86,0.310644491340184,-0.0965000000000018
"24_1B_09","24_1B","24",161,17.625,0,1,4.34192895889282,41,200.84,0.310644491340184,-0.0675999999999976
"24_1B_09","24_1B","24",162,17.75,0,1,4.60857009887695,41.24,200.5,0.4161730409337,-0.227600000000003
"24_1B_09","24_1B","24",163,17.875,0,1,4.4721360206604,41,201,0.554616984954483,-0.0785999999999932
"24_1B_09","24_1B","24",164,18,0,1,3.47441434860229,40.39,200.55,0.758023746329882,-0.574599999999989
"24_1B_09","24_1B","24",165,18.125,0,1,4.4721360206604,41,201,0.758023746329882,0
"24_1B_09","24_1B","24",166,18.25,0,1,4.4721360206604,41,201,0,0
"24_1B_09","24_1B","24",167,18.375,0,1,4.34192895889282,41.16,201,0.159999999999997,-0.00159999999999965
"24_1B_09","24_1B","24",168,18.5,0,1,4.30334234237671,41.15,200.85,0.150332963783735,0.00299999999999838
"24_1B_09","24_1B","24",169,18.625,0,1,4.34192895889282,41,200.84,0.150332963783727,0.00169999999999861
"24_1B_09","24_1B","24",170,18.75,0,1,3.9712381362915,41,200.67,0.170000000000016,-0.0561000000000074
"24_1B_09","24_1B","24",171,18.875,0,1,4.34192895889282,41.16,201,0.366742416417855,-0.105500000000004
"24_1B_09","24_1B","24",172,19,0,1,4.3159761428833,41.14,200.69,0.310644491340183,-0.0561000000000047
"24_1B_09","24_1B","24",173,19.125,0,1,4.3159761428833,41.31,200.86,0.240416305603439,-0.615400000000035
"24_1B_09","24_1B","24",174,19.25,0,1,3.57600021362305,39.38,199.17,2.56534598056482,-5.85700000000005
"24_1B_09","24_1B","24",175,19.375,0,1,4.69213390350342,41.11,200.66,2.28319950946036,-1.1539
"24_1B_09","24_1B","24",176,19.5,0,1,3.60555124282837,40.71,200.35,0.5060632371552,-0.317500000000002
"24_1B_09","24_1B","24",177,19.625,0,1,4.4721360206604,41,201,0.711758385970975,-0.189100000000004
"24_1B_09","24_1B","24",178,19.75,0,1,4.69213390350342,41.11,200.66,0.357351367704116,0.00279999999999583
"24_1B_09","24_1B","24",179,19.875,0,1,4.61067152023315,41.29,200.71,0.186815416922697,-0.0280000000000004
"24_1B_09","24_1B","24",180,20,0,1,4.3159761428833,41.14,200.69,0.151327459504216,-0.82873519439693
"24_1B_09","24_1B","24",181,20.125,0,2,4.69213390350342,47.1111106872559,197.34342956543,6.84497600529039,23.254464659484
"24_1B_09","24_1B","24",182,20.25,0,1,5.22149276733398,49.44,194.55,3.63689072808498,54.1967327117919
"24_1B_09","24_1B","24",183,20.375,0,1,5.01620864868164,62.54,186.07,15.6051401788001,44.0332
"24_1B_09","24_1B","24",184,20.5,0,1,5.29066228866577,64.16,183.38,3.14014330883162,4.81880000000003
"24_1B_09","24_1B","24",185,20.625,0,1,3.30277562141418,63.88,181.42,1.97989898732234,-3.76600000000005
"24_1B_09","24_1B","24",186,20.75,0,1,4.69213390350342,63.89,183.34,1.92002604149008,-8.18190000000005
"24_1B_09","24_1B","24",187,20.875,0,1,3.61316752433777,63.62,179.08,4.26854776241287,0
"24_1B_09","24_1B","24",188,21,0,0,NA,63.62,179.08,0,0
"24_1B_09","24_1B","24",189,21.125,0,0,NA,63.62,179.08,0,0
"24_1B_09","24_1B","24",190,21.25,0,1,3.16227769851685,63.5,176.5,2.58278919000372,-17.0334000000001
"24_1B_09","24_1B","24",191,21.375,0,1,5.19351005554199,64.19,183.07,6.60613351363715,2.27910000000003
"24_1B_09","24_1B","24",192,21.5,0,1,5.03766202926636,63.97,183.44,0.430464865000621,-1.91060000000002
"24_1B_09","24_1B","24",193,21.625,0,1,3.16227769851685,63.64,178.08,5.37014897372502,-27.6386999999999
"24_1B_09","24_1B","24",194,21.75,0,1,4.80158281326294,64.07,183.21,5.14798989897998,0.671799999999922
"24_1B_09","24_1B","24",195,21.875,0,1,4.84038209915161,64.32,183.32,0.273130005674947,0
"24_1B_09","24_1B","24",196,22,0,1,4.84038209915161,64.32,183.32,0,0
"24_1B_09","24_1B","24",197,22.125,0,1,4.80051898956299,64.29,183.29,0.0424264068711844,0.00389999999999788
"24_1B_09","24_1B","24",198,22.25,0,1,4.3159761428833,64.14,183.31,0.151327459504223,0.0483000000000042
"24_1B_09","24_1B","24",199,22.375,0,1,3.86455106735229,63.85,183.55,0.376430604494379,-0.175500000000007
"24_1B_09","24_1B","24",200,22.5,0,1,4.4721360206604,64,183,0.57008771254958,0
"24_1B_09","24_1B","24",201,22.625,0,0,NA,64,183,0,0
"24_1B_09","24_1B","24",202,22.75,0,1,4.33298635482788,63.74,183.1,0.278567765543679,-0.0149999999999998
"24_1B_09","24_1B","24",203,22.875,0,1,4.69213390350342,63.89,183.34,0.283019433961705,-1.06800000000004
"24_1B_09","24_1B","24",204,23,0,1,3.61316752433777,63.65,179.04,4.306692466383,-17.1480000000001
"24_1B_09","24_1B","24",205,23.125,0,1,4.01123428344727,64.15,183,3.99144084260309,1.905
"24_1B_09","24_1B","24",206,23.25,0,1,4.56155300140381,64,183.5,0.522015325445529,0
"24_1B_09","24_1B","24",207,23.375,0,0,NA,64,183.5,0,0
"24_1B_09","24_1B","24",208,23.5,0,1,4.56155300140381,64,183.5,0,0
"24_1B_09","24_1B","24",209,23.625,0,1,4.69213390350342,64.11,183.66,0.194164878389473,-0.0259999999999983
"24_1B_09","24_1B","24",210,23.75,0,1,4.83846282958984,64.15,183.47,0.194164878389475,-0.0117000000000013
"24_1B_09","24_1B","24",211,23.875,0,1,4.56155300140381,64,183.5,0.152970585407789,0
"24_1B_09","24_1B","24",212,24,0,1,4.56155300140381,64,183.5,0,0
"24_1B_09","24_1B","24",213,24.125,0,1,4.84038209915161,64.32,183.32,0.367151195013714,-0.134799999999998
"24_1B_09","24_1B","24",214,24.25,0,1,4.56155300140381,64,183.5,0.367151195013714,-0.134799999999998
"24_1B_09","24_1B","24",215,24.375,0,1,4.84038209915161,64.32,183.32,0.367151195013714,0
"24_1B_09","24_1B","24",216,24.5,0,1,4.84038209915161,64.32,183.32,0,0
"24_1B_09","24_1B","24",217,24.625,0,1,4.84038209915161,64.32,183.32,0,0
"24_1B_09","24_1B","24",218,24.75,0,1,4.69213390350342,64.11,183.66,0.399624824053761,0
"24_1B_09","24_1B","24",219,24.875,0,0,NA,64.11,183.66,0,0
"24_1B_09","24_1B","24",220,25,0,1,4.56155300140381,64,183.5,0.194164878389473,0
"24_1B_09","24_1B","24",221,25.125,0,0,NA,64,183.5,0,0
"24_1B_09","24_1B","24",222,25.25,0,1,4.56155300140381,64,183.5,0,0
"24_1B_09","24_1B","24",223,25.375,0,1,5.0426607131958,64.43,183.34,0.458802789878184,-0.169600000000003
"24_1B_09","24_1B","24",224,25.5,0,1,4.59517049789429,64.11,183.54,0.377359245282264,-1.75960000000003
"24_1B_09","24_1B","24",225,25.625,0,1,4.69213390350342,69.34,183.11,5.24764709179267,0
"24_1B_09","24_1B","24",226,25.75,0,0,NA,69.34,183.11,0,0
"24_1B_09","24_1B","24",227,25.875,0,1,4.85450744628906,78.38,182.47,9.06262655084054,-4.96479999999992
"24_1B_09","24_1B","24",228,26,0,1,4.64253902435303,77.84,182.6,0.555427763079944,-0.0993999999999957
"24_1B_09","24_1B","24",229,26.125,0,1,5,78,182.5,0.188679622641126,-0.075999999999997
"24_1B_09","24_1B","24",230,26.25,0,1,4.62220525741577,77.7,182.78,0.410365690573663,-0.115400000000001
"24_1B_09","24_1B","24",231,26.375,0,1,4.30334234237671,78.15,182.85,0.45541190146943,-0.0682000000000023
"24_1B_09","24_1B","24",232,26.5,0,1,4.34192895889282,78,182.84,0.150332963783734,0.00169999999999861
"24_1B_09","24_1B","24",233,26.625,0,1,3.9712381362915,78,182.67,0.170000000000016,-0.0357000000000047
"24_1B_09","24_1B","24",234,26.75,0,1,4.46820449829102,77.8,182.88,0.290000000000008,-0.105900000000005
"24_1B_09","24_1B","24",235,26.875,0,1,4.69213390350342,78.34,182.89,0.540092584655637,-0.103
"24_1B_09","24_1B","24",236,27,0,1,4.30334234237671,78.15,182.85,0.194164878389472,-0.0106999999999992
"24_1B_09","24_1B","24",237,27.125,0,1,4.46820449829102,78.2,182.88,0.0583095189484512,0.0206999999999996
"24_1B_09","24_1B","24",238,27.25,0,1,5.11349201202393,78.47,183.12,0.361247837363772,-0.120900000000002
"24_1B_09","24_1B","24",239,27.375,0,1,4.49510526657104,78.36,182.74,0.395600808897045,0.00160000000000235
"24_1B_09","24_1B","24",240,27.5,0,1,4.34192895889282,78,182.84,0.373630833845386,0.0494000000000062
"24_1B_09","24_1B","24",241,27.625,0,1,4.69213390350342,77.66,182.11,0.805294977011522,-0.149600000000001
"24_1B_09","24_1B","24",242,27.75,0,1,4.29617643356323,78.1,182.11,0.439999999999998,0.0396000000000013
"24_1B_09","24_1B","24",243,27.875,0,1,4.60450983047485,78.19,183.03,0.924391691870918,-0.3437
"24_1B_09","24_1B","24",244,28,0,1,4.4320182800293,78.46,182.63,0.482597140480549,-0.0878999999999953
"24_1B_09","24_1B","24",245,28.125,0,1,4.57499694824219,78.09,182.6,0.371214223865402,0
"24_1B_09","24_1B","24",246,28.25,0,0,NA,78.09,182.6,0,0
"24_1B_09","24_1B","24",247,28.375,0,1,4.69213390350342,83.11,187.34,6.904201619304,0
"24_1B_09","24_1B","24",248,28.5,0,0,NA,83.11,187.34,0,0
"24_1B_09","24_1B","24",249,28.625,0,1,5.19134998321533,85.4,189.05,2.85800629810364,0
"24_1B_09","24_1B","24",250,28.75,0,0,NA,85.4,189.05,0,0
"24_1B_09","24_1B","24",251,28.875,0,1,5.17152070999146,85.43,188.93,0.123693168768534,0.0171000000000021
"24_1B_09","24_1B","24",252,29,0,1,5.12979030609131,85.56,188.82,0.170293863659269,-0.0526000000000052
"24_1B_09","24_1B","24",253,29.125,0,1,5.65944671630859,85.35,189.05,0.311448230047968,-0.131000000000015
"24_1B_09","24_1B","24",254,29.25,0,1,4.78565502166748,85.24,188.38,0.678969807870734,-0.366900000000008
"24_1B_09","24_1B","24",255,29.375,0,1,5.11349201202393,85.53,188.88,0.57801384066474,-0.391799999999999
"24_1B_09","24_1B","24",256,29.5,0,1,4.69213390350342,85.11,188.34,0.684105255059478,-0.223799999999996
"24_1B_09","24_1B","24",257,29.625,0,1,4.34192895889282,85,188.84,0.511957029446808,-0.170000000000002
"24_1B_09","24_1B","24",258,29.75,0,1,5,85,188.5,0.340000000000003,0
"24_1B_09","24_1B","24",259,29.875,0,1,5,85,188.5,0,0
"24_1B_09","24_1B","24",260,30,0,1,4.89098739624023,85.36,188.36,0.386264158316554,-0.163599999999994
"24_1B_09","24_1B","24",261,30.125,0,1,4.84461498260498,85.03,188.68,0.459673797382442,0.0610999999999981
"24_1B_09","24_1B","24",262,30.25,0,1,4.34192895889282,85,188.84,0.162788205960994,-0.026499999999999
"24_1B_09","24_1B","24",263,30.375,0,1,4.84461498260498,85.03,188.68,0.162788205960994,0.0279000000000004
"24_1B_09","24_1B","24",264,30.5,0,1,4.56155300140381,85,188.5,0.182482875908954,-0.0171000000000009
"24_1B_09","24_1B","24",265,30.625,0,1,5.10362482070923,85.39,188.53,0.39115214431216,-0.105299999999999
"24_1B_09","24_1B","24",266,30.75,0,1,5.11349201202393,85.12,188.53,0.269999999999996,-0.00810000000000019
"24_1B_09","24_1B","24",267,30.875,0,1,4.48923778533936,85.15,188.85,0.321403173599757,-0.0579999999999951
"24_1B_09","24_1B","24",268,31,0,1,4.84461498260498,85.03,188.68,0.208086520466841,-0.0327999999999983
"24_1B_09","24_1B","24",269,31.125,0,1,4.89098739624023,85.36,188.64,0.332415402771894,-0.126800000000004
"24_1B_09","24_1B","24",270,31.25,0,1,4.34192895889282,85,188.84,0.411825205639488,-0.0804000000000038
"24_1B_09","24_1B","24",271,31.375,0,1,4.3159761428833,85.14,188.69,0.205182845286836,-0.0304999999999998
"24_1B_09","24_1B","24",272,31.5,0,1,4.69213390350342,84.89,188.66,0.251793566240284,0
"24_1B_09","24_1B","24",273,31.625,0,1,4.69213390350342,84.89,188.66,0,0
"24_1B_09","24_1B","24",274,31.75,0,1,4.84461498260498,85.03,188.68,0.141421356237312,0.0223999999999998
"24_1B_09","24_1B","24",275,31.875,0,1,5.130615234375,85.2,188.61,0.183847763108501,0.0154999999999995
"24_1B_09","24_1B","24",276,32,0,1,4.84038209915161,85.32,188.68,0.138924439894486,-0.0509999999999953
