"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_3A_15","25_3A","25",36,3.5,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",37,3.625,0,1,3.16227769851685,369.5,62.5,0,0
"25_3A_15","25_3A","25",38,3.75,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",39,3.875,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",40,4,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",41,4.125,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",42,4.25,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",43,4.375,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",44,4.5,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",45,4.625,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",46,4.75,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",47,4.875,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",48,5,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",49,5.125,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",50,5.25,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",51,5.375,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",52,5.5,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",53,5.625,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",54,5.75,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",55,5.875,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",56,6,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",57,6.125,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",58,6.25,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",59,6.375,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",60,6.5,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",61,6.625,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",62,6.75,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",63,6.875,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",64,7,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",65,7.125,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",66,7.25,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",67,7.375,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",68,7.5,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",69,7.625,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",70,7.75,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",71,7.875,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",72,8,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",73,8.125,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",74,8.25,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",75,8.375,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",76,8.5,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",77,8.625,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",78,8.75,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",79,8.875,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",80,9,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",81,9.125,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",82,9.25,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",83,9.375,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",84,9.5,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",85,9.625,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",86,9.75,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",87,9.875,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",88,10,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",89,10.125,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",90,10.25,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",91,10.375,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",92,10.5,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",93,10.625,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",94,10.75,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",95,10.875,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",96,11,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",97,11.125,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",98,11.25,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",99,11.375,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",100,11.5,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",101,11.625,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",102,11.75,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",103,11.875,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",104,12,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",105,12.125,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",106,12.25,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",107,12.375,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",108,12.5,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",109,12.625,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",110,12.75,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",111,12.875,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",112,13,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",113,13.125,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",114,13.25,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",115,13.375,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",116,13.5,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",117,13.625,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",118,13.75,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",119,13.875,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",120,14,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",121,14.125,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",122,14.25,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",123,14.375,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",124,14.5,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",125,14.625,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",126,14.75,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",127,14.875,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",128,15,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",129,15.125,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",130,15.25,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",131,15.375,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",132,15.5,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",133,15.625,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",134,15.75,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",135,15.875,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",136,16,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",137,16.125,0,0,NA,369.5,62.5,0,0
"25_3A_15","25_3A","25",138,16.25,0,1,3.50364899635315,369.5,62.5,0,0
"25_3A_15","25_3A","25",139,16.375,0,1,5.5992693901062,369.5,62.5,0,0
"25_3A_15","25_3A","25",140,16.5,0,1,5,310,85.5,63.7906732994722,7.8300000000003
"25_3A_15","25_3A","25",141,16.625,0,1,5.11349201202393,309.88,85.53,0.123693168768534,0.013500000000001
"25_3A_15","25_3A","25",142,16.75,0,1,5.22496700286865,309.76,85.5,0.123693168768534,-0.0573000000000021
"25_3A_15","25_3A","25",143,16.875,0,1,5.43372583389282,310.26,85.41,0.508035431835222,-0.200799999999999
"25_3A_15","25_3A","25",144,17,0,1,5.11349201202393,309.88,85.53,0.398497176903423,0
"25_3A_15","25_3A","25",145,17.125,0,1,5.11349201202393,309.88,85.53,0,0
"25_3A_15","25_3A","25",146,17.25,0,1,5.43052101135254,310.62,85,0.910219753685897,0
"25_3A_15","25_3A","25",147,17.375,0,0,NA,310.62,85,0,0
"25_3A_15","25_3A","25",148,17.5,0,1,5.23828029632568,311.48,84.88,0.868331733843711,0.359200000000002
"25_3A_15","25_3A","25",149,17.625,0,1,5.49478340148926,311.86,84.61,0.466154480832261,0.723099999999987
"25_3A_15","25_3A","25",150,17.75,0,1,5.22496700286865,313.5,84.24,1.6812197952677,-0.260799999999963
"25_3A_15","25_3A","25",151,17.875,0,1,5.32956457138062,313.35,84.28,0.15524174696258,-0.147099999999974
"25_3A_15","25_3A","25",152,18,0,1,4.86371183395386,314.32,84.24,0.970824391947351,0.21500000000002
"25_3A_15","25_3A","25",153,18.125,0,1,5.13444757461548,314.54,84.2,0.223606797750004,-0.010400000000005
"25_3A_15","25_3A","25",154,18.25,0,1,5.22496700286865,314.5,84.24,0.0565685424949326,-0.00359999999999914
"25_3A_15","25_3A","25",155,18.375,0,1,5.11349201202393,314.47,84.12,0.123693168768514,-0.0254999999999997
"25_3A_15","25_3A","25",156,18.5,0,1,4.89098739624023,314.36,84.36,0.264007575648883,-0.0442000000000009
"25_3A_15","25_3A","25",157,18.625,0,1,5.22496700286865,314.5,84.24,0.18439088914585,-0.0157999999999997
"25_3A_15","25_3A","25",158,18.75,0,1,5.3722243309021,314.49,84.36,0.120415945787927,0.00110000000000084
"25_3A_15","25_3A","25",159,18.875,0,1,5.38509225845337,314.62,84.38,0.131529464379654,-0.00310000000000033
"25_3A_15","25_3A","25",160,19,0,1,5.11705350875854,314.63,84.16,0.220227155455451,-0.0611000000000128
"25_3A_15","25_3A","25",161,19.125,0,1,5.38516473770142,316,84.5,1.41155942134932,0.685000000000002
"25_3A_15","25_3A","25",162,19.25,0,1,5.0990195274353,316.5,84.5,0.5,0.0699999999999932
"25_3A_15","25_3A","25",163,19.375,0,1,4.89098739624023,316.64,84.64,0.197989898732224,0
"25_3A_15","25_3A","25",164,19.5,0,0,NA,316.64,84.64,0,0
"25_3A_15","25_3A","25",165,19.625,0,1,4.89098739624023,316.36,84.36,0.395979797464448,-0.739199999999959
"25_3A_15","25_3A","25",166,19.75,0,1,5.43519735336304,317.93,85.43,1.89994736769206,0
"25_3A_15","25_3A","25",167,19.875,0,0,NA,317.93,85.43,0,0
"25_3A_15","25_3A","25",168,20,0,1,5.24220037460327,318.57,85.32,0.649384323802158,-0.136200000000008
"25_3A_15","25_3A","25",169,20.125,0,1,5.19188404083252,318.34,85.22,0.250798724079703,-0.136600000000018
"25_3A_15","25_3A","25",170,20.25,0,1,5.49478340148926,318.86,85.39,0.547083174663635,-0.168500000000021
"25_3A_15","25_3A","25",171,20.375,0,1,5.0990195274353,318.5,85.5,0.376430604494387,-0.00900000000001006
"25_3A_15","25_3A","25",172,20.5,0,1,4.97565937042236,318.47,85.32,0.182482875908949,-0.00930000000000184
"25_3A_15","25_3A","25",173,20.625,0,1,5.28005266189575,318.48,85.37,0.0509901951359372,0.00670000000000089
"25_3A_15","25_3A","25",174,20.75,0,1,5.0990195274353,318.5,85.5,0.131529464379652,0
"25_3A_15","25_3A","25",175,20.875,0,0,NA,318.5,85.5,0,0
"25_3A_15","25_3A","25",176,21,0,0,NA,318.5,85.5,0,0
"25_3A_15","25_3A","25",177,21.125,0,1,5.47819709777832,318.74,85.36,0.277848879789004,-0.0772000000000045
"25_3A_15","25_3A","25",178,21.25,0,1,5.0990195274353,318.5,85.5,0.277848879789004,-0.0502000000000029
"25_3A_15","25_3A","25",179,21.375,0,1,5.43918752670288,318.68,85.45,0.1868154169227,0.0122000000000041
"25_3A_15","25_3A","25",180,21.5,0,1,5.32956457138062,318.72,85.35,0.107703296142706,-0.0164000000000043
"25_3A_15","25_3A","25",181,21.625,0,1,5.10362482070923,318.61,85.47,0.16278820596101,0.0157000000000033
"25_3A_15","25_3A","25",182,21.75,0,1,5.0990195274353,318.5,85.5,0.114017542509927,-0.0138999999999996
"25_3A_15","25_3A","25",183,21.875,0,1,5.29680681228638,318.58,85.33,0.187882942280554,-0.0244999999999955
"25_3A_15","25_3A","25",184,22,0,1,5.33367443084717,318.38,85.38,0.206155281280871,0
"25_3A_15","25_3A","25",185,22.125,0,0,NA,318.38,85.38,0,0
"25_3A_15","25_3A","25",186,22.25,0,1,5.34262561798096,318.47,85.81,0.439317652729789,-0.233900000000001
"25_3A_15","25_3A","25",187,22.375,0,1,5.39860010147095,318.69,85.22,0.629682459657239,-0.325563156127924
"25_3A_15","25_3A","25",188,22.5,0,2,5.43918752670288,318.449615478516,85.6821670532227,0.52094443394069,-0.0963032692694106
"25_3A_15","25_3A","25",189,22.625,0,1,5.0990195274353,318.5,85.5,0.189006442443202,-0.0110073089599618
"25_3A_15","25_3A","25",190,22.75,0,1,5.10362482070923,318.39,85.53,0.114017542509927,-0.00180000000000284
"25_3A_15","25_3A","25",191,22.875,0,1,4.89098739624023,318.36,85.36,0.172626765016318,-0.0457999999999978
"25_3A_15","25_3A","25",192,23,0,1,5.10362482070923,318.47,85.61,0.273130005674959,-0.114700000000005
"25_3A_15","25_3A","25",193,23.125,0,1,5.4165358543396,318.45,85.16,0.450444225182213,-0.0478000000000093
"25_3A_15","25_3A","25",194,23.25,0,1,5.43372583389282,318.59,85.26,0.172046505340846,0.0316000000000046
"25_3A_15","25_3A","25",195,23.375,0,1,5.43918752670288,318.68,85.45,0.210237960416298,0.0478000000000029
"25_3A_15","25_3A","25",196,23.5,0,1,5.51574897766113,318.81,85.64,0.230217288664422,-0.00190000000000095
"25_3A_15","25_3A","25",197,23.625,0,1,5.38516473770142,319,85.5,0.236008474424117,-0.0949999999999989
"25_3A_15","25_3A","25",198,23.75,0,1,5.0990195274353,318.5,85.5,0.5,-0.669999999999987
"25_3A_15","25_3A","25",199,23.875,0,1,5.30143642425537,319.84,86.09,1.46413797164063,5.09329999999998
"25_3A_15","25_3A","25",200,24,0,1,6.01314830780029,322.8,88,3.52274041053272,0
"25_3A_15","25_3A","25",201,24.125,0,0,NA,322.8,88,0,0
"25_3A_15","25_3A","25",202,24.25,0,1,5.51062393188477,324.51,88.14,1.71572142260914,0.441000000000045
"25_3A_15","25_3A","25",203,24.375,0,1,6.24949264526367,324.79,87.87,0.388973006775553,0.00999999999998692
"25_3A_15","25_3A","25",204,24.5,0,1,5.62317895889282,324.71,87.75,0.144222051018586,-0.00280000000000457
"25_3A_15","25_3A","25",205,24.625,0,1,5.69278717041016,324.73,87.76,0.0223606797750348,-0.00460000000000925
"25_3A_15","25_3A","25",206,24.75,0,1,5.22496700286865,324.5,87.76,0.230000000000018,0.0989000000000094
"25_3A_15","25_3A","25",207,24.875,0,1,5.73887777328491,324.07,87.83,0.435660418215845,-0.0887000000000002
"25_3A_15","25_3A","25",208,25,0,1,5.34233951568604,324.33,88.16,0.420119030751993,-0.0877999999999939
"25_3A_15","25_3A","25",209,25.125,0,1,5.22496700286865,324.5,87.76,0.434626276242013,0.248800000000008
"25_3A_15","25_3A","25",210,25.25,0,1,5.72160673141479,325.14,87.41,0.729451848993467,0.459899999999994
"25_3A_15","25_3A","25",211,25.375,0,1,5.94433927536011,325.7,87.12,0.630634601017101,0.36520000000002
"25_3A_15","25_3A","25",212,25.5,0,1,5.8997950553894,326.29,87,0.602079728939647,0.0589999999999831
"25_3A_15","25_3A","25",213,25.625,0,1,6.12362384796143,326.39,87,0.0999999999999659,0.00400000000000068
"25_3A_15","25_3A","25",214,25.75,0,1,6.05298137664795,326.43,86.8,0.203960780543718,-0.0696000000000033
"25_3A_15","25_3A","25",215,25.875,0,1,5.49478340148926,326.39,87.14,0.34234485537248,-0.0744000000000113
"25_3A_15","25_3A","25",216,26,0,1,6.05984449386597,326.72,86.96,0.375898922584289,0
"25_3A_15","25_3A","25",217,26.125,0,1,6.05984449386597,326.72,86.96,0,0
"25_3A_15","25_3A","25",218,26.25,0,1,5.34262561798096,326.53,86.81,0.242074368738242,-0.0913000000000141
"25_3A_15","25_3A","25",219,26.375,0,1,5.76495838165283,326.75,87.14,0.396610640301053,0
"25_3A_15","25_3A","25",220,26.5,0,0,NA,326.75,87.14,0,0
"25_3A_15","25_3A","25",221,26.625,0,1,6.03126668930054,326.69,87,0.15231546211728,0.0469999999999991
"25_3A_15","25_3A","25",222,26.75,0,1,5.21550464630127,326.91,86.57,0.483011387029351,0
"25_3A_15","25_3A","25",223,26.875,0,0,NA,326.91,86.57,0,0
"25_3A_15","25_3A","25",224,27,0,1,5.29788112640381,327.15,86.61,0.243310501211883,0.0148000000000085
"25_3A_15","25_3A","25",225,27.125,0,1,5.43865251541138,327.22,86.56,0.0860232526704653,0.0065000000000031
"25_3A_15","25_3A","25",226,27.25,0,1,5.24220037460327,327.32,86.57,0.100498756211174,-0.0132999999999947
"25_3A_15","25_3A","25",227,27.375,0,1,5.34304285049438,327.19,86.54,0.133416640641256,0
"25_3A_15","25_3A","25",228,27.5,0,0,NA,327.19,86.54,0,0
"25_3A_15","25_3A","25",229,27.625,0,1,5.45257663726807,327.33,86.42,0.18439088914585,0
"25_3A_15","25_3A","25",230,27.75,0,0,NA,327.33,86.42,0,0
"25_3A_15","25_3A","25",231,27.875,0,0,NA,327.33,86.42,0,0
"25_3A_15","25_3A","25",232,28,0,0,NA,327.33,86.42,0,0
"25_3A_15","25_3A","25",233,28.125,0,1,4.27798509597778,327.73,86.25,0.434626276242047,0.0418000000000021
"25_3A_15","25_3A","25",234,28.25,0,1,4.3159761428833,327.86,86.31,0.14317821063276,-0.0809000000000029
"25_3A_15","25_3A","25",235,28.375,0,1,3.86455106735229,327.45,85.85,0.616198020120178,0
"25_3A_15","25_3A","25",236,28.5,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",237,28.625,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",238,28.75,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",239,28.875,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",240,29,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",241,29.125,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",242,29.25,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",243,29.375,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",244,29.5,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",245,29.625,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",246,29.75,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",247,29.875,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",248,30,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",249,30.125,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",250,30.25,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",251,30.375,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",252,30.5,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",253,30.625,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",254,30.75,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",255,30.875,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",256,31,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",257,31.125,0,1,3.30277562141418,327.45,85.85,0,0
"25_3A_15","25_3A","25",258,31.25,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",259,31.375,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",260,31.5,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",261,31.625,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",262,31.75,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",263,31.875,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",264,32,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",265,32.125,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",266,32.25,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",267,32.375,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",268,32.5,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",269,32.625,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",270,32.75,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",271,32.875,0,1,3.60555124282837,327.45,85.85,0,0
"25_3A_15","25_3A","25",272,33,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",273,33.125,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",274,33.25,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",275,33.375,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",276,33.5,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",277,33.625,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",278,33.75,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",279,33.875,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",280,34,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",281,34.125,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",282,34.25,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",283,34.375,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",284,34.5,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",285,34.625,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",286,34.75,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",287,34.875,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",288,35,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",289,35.125,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",290,35.25,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",291,35.375,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",292,35.5,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",293,35.625,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",294,35.75,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",295,35.875,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",296,36,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",297,36.125,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",298,36.25,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",299,36.375,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",300,36.5,0,0,NA,327.45,85.85,0,0
"25_3A_15","25_3A","25",301,36.625,0,1,4.69213390350342,329.34,84.11,2.56898812764869,4.74720000000005
"25_3A_15","25_3A","25",302,36.75,0,1,5.62990951538086,330.48,82.62,1.8760863519572,0.243599999999982
"25_3A_15","25_3A","25",303,36.875,0,1,5.38509225845337,330.38,82.38,0.260000000000017,0
"25_3A_15","25_3A","25",304,37,0,0,NA,330.38,82.38,0,0
"25_3A_15","25_3A","25",305,37.125,0,1,5.76495838165283,331.75,81.14,1.84783657286027,-0.29879999999998
"25_3A_15","25_3A","25",306,37.25,0,1,5.4165358543396,331.55,81.16,0.200997512422406,-0.0623999999999968
"25_3A_15","25_3A","25",307,37.375,0,1,5.98283767700195,331.86,81.14,0.310644491340183,-0.0692000000000087
"25_3A_15","25_3A","25",308,37.5,0,1,5.51574897766113,331.64,81.19,0.225610283453596,0
"25_3A_15","25_3A","25",309,37.625,0,1,5.51574897766113,331.64,81.19,0,0
"25_3A_15","25_3A","25",310,37.75,0,1,5.51574897766113,331.64,81.19,0,0
