"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_6A_15","46_6A","46",0,-1.25,0,0,NA,721.5,153.5,NA,NA
"46_6A_15","46_6A","46",1,-1.125,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",2,-1,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",3,-0.875,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",4,-0.75,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",5,-0.625,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",6,-0.5,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",7,-0.375,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",8,-0.25,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",9,-0.125,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",10,0,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",11,0.125,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",12,0.25,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",13,0.375,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",14,0.5,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",15,0.625,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",16,0.75,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",17,0.875,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",18,1,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",19,1.125,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",20,1.25,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",21,1.375,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",22,1.5,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",23,1.625,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",24,1.75,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",25,1.875,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",26,2,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",27,2.125,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",28,2.25,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",29,2.375,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",30,2.5,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",31,2.625,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",32,2.75,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",33,2.875,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",34,3,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",35,3.125,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",36,3.25,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",37,3.375,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",38,3.5,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",39,3.625,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",40,3.75,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",41,3.875,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",42,4,0,1,3.16227769851685,721.5,153.5,0,0
"46_6A_15","46_6A","46",43,4.125,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",44,4.25,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",45,4.375,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",46,4.5,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",47,4.625,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",48,4.75,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",49,4.875,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",50,5,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",51,5.125,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",52,5.25,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",53,5.375,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",54,5.5,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",55,5.625,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",56,5.75,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",57,5.875,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",58,6,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",59,6.125,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",60,6.25,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",61,6.375,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",62,6.5,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",63,6.625,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",64,6.75,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",65,6.875,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",66,7,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",67,7.125,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",68,7.25,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",69,7.375,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",70,7.5,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",71,7.625,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",72,7.75,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",73,7.875,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",74,8,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",75,8.125,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",76,8.25,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",77,8.375,0,0,NA,721.5,153.5,0,0
"46_6A_15","46_6A","46",78,8.5,0,0,NA,721.5,153.5,0,0
