"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_6A_11","73_6A","73",0,-1.625,0,0,NA,668.21,73.7,NA,NA
"73_6A_11","73_6A","73",1,-1.5,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",2,-1.375,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",3,-1.25,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",4,-1.125,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",5,-1,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",6,-0.875,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",7,-0.75,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",8,-0.625,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",9,-0.5,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",10,-0.375,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",11,-0.25,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",12,-0.125,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",13,0,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",14,0.125,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",15,0.25,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",16,0.375,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",17,0.5,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",18,0.625,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",19,0.75,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",20,0.875,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",21,1,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",22,1.125,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",23,1.25,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",24,1.375,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",25,1.5,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",26,1.625,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",27,1.75,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",28,1.875,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",29,2,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",30,2.125,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",31,2.25,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",32,2.375,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",33,2.5,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",34,2.625,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",35,2.75,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",36,2.875,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",37,3,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",38,3.125,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",39,3.25,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",40,3.375,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",41,3.5,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",42,3.625,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",43,3.75,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",44,3.875,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",45,4,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",46,4.125,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",47,4.25,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",48,4.375,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",49,4.5,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",50,4.625,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",51,4.75,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",52,4.875,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",53,5,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",54,5.125,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",55,5.25,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",56,5.375,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",57,5.5,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",58,5.625,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",59,5.75,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",60,5.875,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",61,6,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",62,6.125,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",63,6.25,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",64,6.375,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",65,6.5,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",66,6.625,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",67,6.75,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",68,6.875,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",69,7,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",70,7.125,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",71,7.25,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",72,7.375,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",73,7.5,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",74,7.625,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",75,7.75,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",76,7.875,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",77,8,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",78,8.125,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",79,8.25,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",80,8.375,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",81,8.5,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",82,8.625,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",83,8.75,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",84,8.875,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",85,9,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",86,9.125,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",87,9.25,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",88,9.375,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",89,9.5,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",90,9.625,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",91,9.75,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",92,9.875,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",93,10,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",94,10.125,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",95,10.25,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",96,10.375,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",97,10.5,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",98,10.625,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",99,10.75,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",100,10.875,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",101,11,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",102,11.125,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",103,11.25,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",104,11.375,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",105,11.5,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",106,11.625,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",107,11.75,0,0,NA,668.21,73.7,0,0
"73_6A_11","73_6A","73",108,11.875,0,0,NA,668.21,73.7,0,0
