"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_3C_11","02_3C","02",32,3,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",33,3.125,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",34,3.25,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",35,3.375,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",36,3.5,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",37,3.625,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",38,3.75,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",39,3.875,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",40,4,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",41,4.125,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",42,4.25,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",43,4.375,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",44,4.5,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",45,4.625,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",46,4.75,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",47,4.875,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",48,5,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",49,5.125,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",50,5.25,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",51,5.375,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",52,5.5,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",53,5.625,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",54,5.75,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",55,5.875,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",56,6,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",57,6.125,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",58,6.25,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",59,6.375,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",60,6.5,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",61,6.625,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",62,6.75,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",63,6.875,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",64,7,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",65,7.125,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",66,7.25,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",67,7.375,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",68,7.5,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",69,7.625,0,0,NA,329.19,309.19,0,0
"02_3C_11","02_3C","02",70,7.75,0,1,3.63458633422852,329.19,309.19,0,0
"02_3C_11","02_3C","02",71,7.875,0,1,3.9712381362915,326.67,309,2.52715254782926,0
"02_3C_11","02_3C","02",72,8,0,0,NA,326.67,309,0,0
"02_3C_11","02_3C","02",73,8.125,0,0,NA,326.67,309,0,0
"02_3C_11","02_3C","02",74,8.25,0,0,NA,326.67,309,0,0
"02_3C_11","02_3C","02",75,8.375,0,1,3.9712381362915,319.67,311,7.28010988928052,1.12
"02_3C_11","02_3C","02",76,8.5,0,1,3.83653593063354,319.55,311.14,0.18439088914585,0
"02_3C_11","02_3C","02",77,8.625,0,0,NA,319.55,311.14,0,0
"02_3C_11","02_3C","02",78,8.75,0,1,3.83653593063354,319.55,311.14,0,0
"02_3C_11","02_3C","02",79,8.875,0,0,NA,319.55,311.14,0,0
"02_3C_11","02_3C","02",80,9,0,1,3.83653593063354,319.55,311.14,0,0
"02_3C_11","02_3C","02",81,9.125,0,1,3.83653593063354,319.55,310.86,0.279999999999973,-0.0391999999999924
"02_3C_11","02_3C","02",82,9.25,0,1,4.12310552597046,319.5,311,0.148660687473176,0
"02_3C_11","02_3C","02",83,9.375,0,1,4.12310552597046,319.5,311,0,0
"02_3C_11","02_3C","02",84,9.5,0,1,4.30334234237671,319.85,311.15,0.380788655293207,-0.122000000000001
"02_3C_11","02_3C","02",85,9.625,0,1,3.72725701332092,319.63,310.85,0.372021504754745,-0.225199999999993
"02_3C_11","02_3C","02",86,9.75,0,1,3.63458633422852,320.19,311.19,0.655133574166357,-0.375399999999996
"02_3C_11","02_3C","02",87,9.875,0,1,3.83653593063354,319.55,311.14,0.641950153828149,-0.280999999999986
"02_3C_11","02_3C","02",88,10,0,1,3.41421365737915,320,311,0.471274866717912,0
"02_3C_11","02_3C","02",89,10.125,0,1,3.41421365737915,320,311,0,0
"02_3C_11","02_3C","02",90,10.25,0,1,3.41421365737915,320,311,0,0
"02_3C_11","02_3C","02",91,10.375,0,0,NA,320,311,0,0
"02_3C_11","02_3C","02",92,10.5,0,1,3.63458633422852,319.81,311.19,0.268700576850885,-0.0721999999999983
"02_3C_11","02_3C","02",93,10.625,0,1,3.41421365737915,320,311,0.268700576850885,0
"02_3C_11","02_3C","02",94,10.75,0,1,4,320,311,0,0
"02_3C_11","02_3C","02",95,10.875,0,1,3.9712381362915,319.67,311,0.329999999999984,0
"02_3C_11","02_3C","02",96,11,0,0,NA,319.67,311,0,0
"02_3C_11","02_3C","02",97,11.125,0,0,NA,319.67,311,0,0
"02_3C_11","02_3C","02",98,11.25,0,0,NA,319.67,311,0,0
"02_3C_11","02_3C","02",99,11.375,0,1,3.61316752433777,319.67,311,0,0
"02_3C_11","02_3C","02",100,11.5,0,0,NA,319.67,311,0,0
"02_3C_11","02_3C","02",101,11.625,0,0,NA,319.67,311,0,0
"02_3C_11","02_3C","02",102,11.75,0,0,NA,319.67,311,0,0
"02_3C_11","02_3C","02",103,11.875,0,1,3.60555124282837,300.5,340,34.7633269409014,145.6743
"02_3C_11","02_3C","02",104,12,0,1,3.94565057754517,298.71,343.84,4.23670862816879,13.3099999999999
"02_3C_11","02_3C","02",105,12.125,0,1,3.94565057754517,297.71,346.84,3.16227766016838,0
"02_3C_11","02_3C","02",106,12.25,0,0,NA,297.71,346.84,0,0
"02_3C_11","02_3C","02",107,12.375,0,0,NA,297.71,346.84,0,0
"02_3C_11","02_3C","02",108,12.5,0,0,NA,297.71,346.84,0,0
"02_3C_11","02_3C","02",109,12.625,0,0,NA,297.71,346.84,0,0
"02_3C_11","02_3C","02",110,12.75,0,0,NA,297.71,346.84,0,0
"02_3C_11","02_3C","02",111,12.875,0,1,3.10949110984802,294.19,362,15.563290140584,0
"02_3C_11","02_3C","02",112,13,0,0,NA,294.19,362,0,0
"02_3C_11","02_3C","02",113,13.125,0,1,3.10949110984802,293.81,362,0.379999999999995,0
"02_3C_11","02_3C","02",114,13.25,0,0,NA,293.81,362,0,0
"02_3C_11","02_3C","02",115,13.375,0,1,3.61316752433777,293.63,361.78,0.284253408071063,-0.149200000000016
"02_3C_11","02_3C","02",116,13.5,0,1,3.10949110984802,294.19,362,0.601664358259665,0
"02_3C_11","02_3C","02",117,13.625,0,1,3.10949110984802,294.19,362,0,0
"02_3C_11","02_3C","02",118,13.75,0,0,NA,294.19,362,0,0
"02_3C_11","02_3C","02",119,13.875,0,0,NA,294.19,362,0,0
"02_3C_11","02_3C","02",120,14,0,0,NA,294.19,362,0,0
"02_3C_11","02_3C","02",121,14.125,0,0,NA,294.19,362,0,0
"02_3C_11","02_3C","02",122,14.25,0,1,3.10949110984802,294.19,362,0,0
"02_3C_11","02_3C","02",123,14.375,0,1,3.10949110984802,294.19,362,0,0
"02_3C_11","02_3C","02",124,14.5,0,0,NA,294.19,362,0,0
"02_3C_11","02_3C","02",125,14.625,0,1,3.16227769851685,293.5,362.5,0.852115015710906,0
"02_3C_11","02_3C","02",126,14.75,0,0,NA,293.5,362.5,0,0
"02_3C_11","02_3C","02",127,14.875,0,0,NA,293.5,362.5,0,0
"02_3C_11","02_3C","02",128,15,0,1,3.60555124282837,294,361.5,1.11803398874989,0
"02_3C_11","02_3C","02",129,15.125,0,1,3.60555124282837,294,361.5,0,0
"02_3C_11","02_3C","02",130,15.25,0,0,NA,294,361.5,0,0
"02_3C_11","02_3C","02",131,15.375,0,0,NA,294,361.5,0,0
"02_3C_11","02_3C","02",132,15.5,0,0,NA,294,361.5,0,0
"02_3C_11","02_3C","02",133,15.625,0,1,3.61316752433777,293.63,362.22,0.809506022213574,0
"02_3C_11","02_3C","02",134,15.75,0,0,NA,293.63,362.22,0,0
"02_3C_11","02_3C","02",135,15.875,0,0,NA,293.63,362.22,0,0
"02_3C_11","02_3C","02",136,16,0,0,NA,293.63,362.22,0,0
"02_3C_11","02_3C","02",137,16.125,0,1,3.10949110984802,294.19,362,0.601664358259665,0.746999999999846
"02_3C_11","02_3C","02",138,16.25,0,1,3.94565057754517,298.16,368.71,7.79647356180985,40.2006999999999
"02_3C_11","02_3C","02",139,16.375,0,1,3.16227769851685,298.5,374.5,5.79997413787339,0.84789999999996
"02_3C_11","02_3C","02",140,16.5,0,1,3.61316752433777,298.78,374.63,0.308706980808636,0
"02_3C_11","02_3C","02",141,16.625,0,0,NA,298.78,374.63,0,0
"02_3C_11","02_3C","02",142,16.75,0,1,3.63458633422852,299.81,376.19,1.86935817862711,0.414099999999982
"02_3C_11","02_3C","02",143,16.875,0,1,3.9712381362915,300,376.33,0.236008474424109,0.0237999999999999
"02_3C_11","02_3C","02",144,17,0,1,3.30277562141418,300,376.5,0.170000000000016,0.085000000000008
"02_3C_11","02_3C","02",145,17.125,0,1,3.9712381362915,299.67,377,0.599082632029998,-0.451199999999994
"02_3C_11","02_3C","02",146,17.25,0,1,3.63458633422852,299.81,376.19,0.822009732302483,-0.15000000000001
"02_3C_11","02_3C","02",147,17.375,0,1,3.61316752433777,299.78,376.37,0.182482875908958,0
"02_3C_11","02_3C","02",148,17.5,0,0,NA,299.78,376.37,0,0
"02_3C_11","02_3C","02",149,17.625,0,1,3.9712381362915,300,376.33,0.223606797750009,-0.0362000000000024
"02_3C_11","02_3C","02",150,17.75,0,1,3.63458633422852,299.81,376.19,0.236008474424109,0
"02_3C_11","02_3C","02",151,17.875,0,0,NA,299.81,376.19,0,0
"02_3C_11","02_3C","02",152,18,0,0,NA,299.81,376.19,0,0
"02_3C_11","02_3C","02",153,18.125,0,1,3.61316752433777,306.63,382.78,9.48369653668861,0
"02_3C_11","02_3C","02",154,18.25,0,0,NA,306.63,382.78,0,0
"02_3C_11","02_3C","02",155,18.375,0,0,NA,306.63,382.78,0,0
"02_3C_11","02_3C","02",156,18.5,0,0,NA,306.63,382.78,0,0
"02_3C_11","02_3C","02",157,18.625,0,0,NA,306.63,382.78,0,0
"02_3C_11","02_3C","02",158,18.75,0,0,NA,306.63,382.78,0,0
"02_3C_11","02_3C","02",159,18.875,0,0,NA,306.63,382.78,0,0
"02_3C_11","02_3C","02",160,19,0,0,NA,306.63,382.78,0,0
"02_3C_11","02_3C","02",161,19.125,0,0,NA,306.63,382.78,0,0
"02_3C_11","02_3C","02",162,19.25,0,0,NA,306.63,382.78,0,0
"02_3C_11","02_3C","02",163,19.375,0,0,NA,306.63,382.78,0,0
"02_3C_11","02_3C","02",164,19.5,0,0,NA,306.63,382.78,0,0
"02_3C_11","02_3C","02",165,19.625,0,0,NA,306.63,382.78,0,0
"02_3C_11","02_3C","02",166,19.75,0,1,3.16227769851685,306.5,382.5,0.308706980808636,0
"02_3C_11","02_3C","02",167,19.875,0,0,NA,306.5,382.5,0,0
"02_3C_11","02_3C","02",168,20,0,0,NA,306.5,382.5,0,0
"02_3C_11","02_3C","02",169,20.125,0,0,NA,306.5,382.5,0,0
"02_3C_11","02_3C","02",170,20.25,0,0,NA,306.5,382.5,0,0
"02_3C_11","02_3C","02",171,20.375,0,0,NA,306.5,382.5,0,0
"02_3C_11","02_3C","02",172,20.5,0,1,3.41421365737915,307,383,0.707106781186548,0
"02_3C_11","02_3C","02",173,20.625,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",174,20.75,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",175,20.875,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",176,21,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",177,21.125,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",178,21.25,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",179,21.375,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",180,21.5,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",181,21.625,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",182,21.75,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",183,21.875,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",184,22,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",185,22.125,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",186,22.25,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",187,22.375,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",188,22.5,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",189,22.625,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",190,22.75,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",191,22.875,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",192,23,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",193,23.125,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",194,23.25,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",195,23.375,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",196,23.5,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",197,23.625,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",198,23.75,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",199,23.875,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",200,24,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",201,24.125,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",202,24.25,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",203,24.375,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",204,24.5,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",205,24.625,0,0,NA,307,383,0,0
"02_3C_11","02_3C","02",206,24.75,0,1,3.10949110984802,345,394.81,39.7929151985627,91.3389
"02_3C_11","02_3C","02",207,24.875,0,1,3.16227769851685,347.5,394.5,2.51914668092193,0
"02_3C_11","02_3C","02",208,25,0,0,NA,347.5,394.5,0,0
"02_3C_11","02_3C","02",209,25.125,0,0,NA,347.5,394.5,0,0
"02_3C_11","02_3C","02",210,25.25,0,0,NA,347.5,394.5,0,0
"02_3C_11","02_3C","02",211,25.375,0,0,NA,347.5,394.5,0,0
"02_3C_11","02_3C","02",212,25.5,0,0,NA,347.5,394.5,0,0
"02_3C_11","02_3C","02",213,25.625,0,0,NA,347.5,394.5,0,0
"02_3C_11","02_3C","02",214,25.75,0,0,NA,347.5,394.5,0,0
"02_3C_11","02_3C","02",215,25.875,0,0,NA,347.5,394.5,0,0
"02_3C_11","02_3C","02",216,26,0,0,NA,347.5,394.5,0,0
"02_3C_11","02_3C","02",217,26.125,0,0,NA,347.5,394.5,0,0
"02_3C_11","02_3C","02",218,26.25,0,0,NA,347.5,394.5,0,0
"02_3C_11","02_3C","02",219,26.375,0,0,NA,347.5,394.5,0,0
"02_3C_11","02_3C","02",220,26.5,0,0,NA,347.5,394.5,0,0
"02_3C_11","02_3C","02",221,26.625,0,0,NA,347.5,394.5,0,0
"02_3C_11","02_3C","02",222,26.75,0,0,NA,347.5,394.5,0,0
"02_3C_11","02_3C","02",223,26.875,0,1,3.60555124282837,359,388.5,12.9711217710728,52.25
"02_3C_11","02_3C","02",224,27,0,1,3.16227769851685,362.5,386.5,4.03112887414927,24.1199999999999
"02_3C_11","02_3C","02",225,27.125,0,1,3.84965634346008,366.7,381.79,6.31063388258261,48.636
"02_3C_11","02_3C","02",226,27.25,0,1,3.10949110984802,372,376.19,7.71038261048052,0
"02_3C_11","02_3C","02",227,27.375,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",228,27.5,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",229,27.625,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",230,27.75,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",231,27.875,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",232,28,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",233,28.125,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",234,28.25,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",235,28.375,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",236,28.5,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",237,28.625,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",238,28.75,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",239,28.875,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",240,29,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",241,29.125,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",242,29.25,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",243,29.375,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",244,29.5,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",245,29.625,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",246,29.75,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",247,29.875,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",248,30,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",249,30.125,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",250,30.25,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",251,30.375,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",252,30.5,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",253,30.625,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",254,30.75,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",255,30.875,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",256,31,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",257,31.125,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",258,31.25,0,0,NA,372,376.19,0,0
"02_3C_11","02_3C","02",259,31.375,0,1,3.61316752433777,373.63,366.78,9.55013088915542,84.315
"02_3C_11","02_3C","02",260,31.5,0,1,3.9712381362915,374.67,358,8.84137998278547,72.7841999999996
"02_3C_11","02_3C","02",261,31.625,0,1,4.30334234237671,375.85,349.85,8.23498026712873,36.2195000000001
"02_3C_11","02_3C","02",262,31.75,0,1,4.24264049530029,376.5,345.5,4.39829512424987,16.5014999999999
"02_3C_11","02_3C","02",263,31.875,0,1,3.79621624946594,376.59,341.72,3.78107127676797,0
"02_3C_11","02_3C","02",264,32,0,0,NA,376.59,341.72,0,0
"02_3C_11","02_3C","02",265,32.125,0,0,NA,376.59,341.72,0,0
"02_3C_11","02_3C","02",266,32.25,0,0,NA,376.59,341.72,0,0
"02_3C_11","02_3C","02",267,32.375,0,0,NA,376.59,341.72,0,0
"02_3C_11","02_3C","02",268,32.5,0,0,NA,376.59,341.72,0,0
"02_3C_11","02_3C","02",269,32.625,0,0,NA,376.59,341.72,0,0
"02_3C_11","02_3C","02",270,32.75,0,0,NA,376.59,341.72,0,0
"02_3C_11","02_3C","02",271,32.875,0,0,NA,376.59,341.72,0,0
"02_3C_11","02_3C","02",272,33,0,0,NA,376.59,341.72,0,0
"02_3C_11","02_3C","02",273,33.125,0,0,NA,376.59,341.72,0,0
"02_3C_11","02_3C","02",274,33.25,0,0,NA,376.59,341.72,0,0
"02_3C_11","02_3C","02",275,33.375,0,0,NA,376.59,341.72,0,0
"02_3C_11","02_3C","02",276,33.5,0,0,NA,376.59,341.72,0,0
"02_3C_11","02_3C","02",277,33.625,0,0,NA,376.59,341.72,0,0
"02_3C_11","02_3C","02",278,33.75,0,0,NA,376.59,341.72,0,0
"02_3C_11","02_3C","02",279,33.875,0,0,NA,376.59,341.72,0,0
"02_3C_11","02_3C","02",280,34,0,0,NA,376.59,341.72,0,0
"02_3C_11","02_3C","02",281,34.125,0,0,NA,376.59,341.72,0,0
"02_3C_11","02_3C","02",282,34.25,0,0,NA,376.59,341.72,0,0
"02_3C_11","02_3C","02",283,34.375,0,1,4.27798509597778,368.73,325.25,18.2493972503204,87.5253000000002
"02_3C_11","02_3C","02",284,34.5,0,1,3.60555124282837,366.5,321,4.79952080941421,2.51199999999996
"02_3C_11","02_3C","02",285,34.625,0,1,4.32312631607056,365.85,320.75,0.696419413859185,-0.487499999999961
"02_3C_11","02_3C","02",286,34.75,0,1,3.83653593063354,366.45,321.14,0.715611626512558,-0.324599999999971
"02_3C_11","02_3C","02",287,34.875,0,1,4,366,321,0.471274866717912,0.0854999999999968
"02_3C_11","02_3C","02",288,35,0,1,3.10949110984802,365.81,321,0.189999999999998,0.0588999999999997
"02_3C_11","02_3C","02",289,35.125,0,1,3.60555124282837,365.5,321,0.310000000000002,0
"02_3C_11","02_3C","02",290,35.25,0,0,NA,365.5,321,0,0
"02_3C_11","02_3C","02",291,35.375,0,1,3.63458633422852,365.81,320.81,0.363593179253958,0
"02_3C_11","02_3C","02",292,35.5,0,0,NA,365.81,320.81,0,0
"02_3C_11","02_3C","02",293,35.625,0,1,4.30334234237671,365.85,320.85,0.0565685424949527,0.00440000000000052
"02_3C_11","02_3C","02",294,35.75,0,1,3.10949110984802,365.81,321,0.155241746962584,0
"02_3C_11","02_3C","02",295,35.875,0,0,NA,365.81,321,0,0
"02_3C_11","02_3C","02",296,36,0,1,3.10949110984802,365.81,321,0,0
"02_3C_11","02_3C","02",297,36.125,0,1,3.10949110984802,365.81,321,0,0
"02_3C_11","02_3C","02",298,36.25,0,1,3.61316752433777,365.63,320.78,0.284253408071063,0
"02_3C_11","02_3C","02",299,36.375,0,0,NA,365.63,320.78,0,0
"02_3C_11","02_3C","02",300,36.5,0,1,3.63458633422852,365.81,320.81,0.182482875908958,0
"02_3C_11","02_3C","02",301,36.625,0,1,3.63458633422852,365.81,320.81,0,0
"02_3C_11","02_3C","02",302,36.75,0,1,3.10949110984802,365.81,321,0.189999999999998,0.0284999999999953
"02_3C_11","02_3C","02",303,36.875,0,1,4.30334234237671,365.85,321.15,0.155241746962584,-0.0296999999999971
"02_3C_11","02_3C","02",304,37,0,1,3.9712381362915,365.67,321,0.23430749027719,0
"02_3C_11","02_3C","02",305,37.125,0,1,3.9712381362915,365.67,321,0,0
"02_3C_11","02_3C","02",306,37.25,0,1,3.60555124282837,365.5,321,0.170000000000016,0
"02_3C_11","02_3C","02",307,37.375,0,0,NA,365.5,321,0,0
"02_3C_11","02_3C","02",308,37.5,0,0,NA,365.5,321,0,0
"02_3C_11","02_3C","02",309,37.625,0,1,3.10949110984802,347,310.81,21.1207504601517,0
"02_3C_11","02_3C","02",310,37.75,0,0,NA,347,310.81,0,0
"02_3C_11","02_3C","02",311,37.875,0,1,3.30277562141418,343.5,310,3.5925060890693,0
"02_3C_11","02_3C","02",312,38,0,0,NA,343.5,310,0,0
"02_3C_11","02_3C","02",313,38.125,0,1,4.30334234237671,343.85,310.15,0.380788655293207,-0.57000000000002
"02_3C_11","02_3C","02",314,38.25,0,1,3.16227769851685,342.5,309.5,1.49833240637718,0
"02_3C_11","02_3C","02",315,38.375,0,0,NA,342.5,309.5,0,0
"02_3C_11","02_3C","02",316,38.5,0,0,NA,342.5,309.5,0,0
"02_3C_11","02_3C","02",317,38.625,0,0,NA,342.5,309.5,0,0
"02_3C_11","02_3C","02",318,38.75,0,1,3.61316752433777,343.22,309.63,0.73164198895364,0
"02_3C_11","02_3C","02",319,38.875,0,0,NA,343.22,309.63,0,0
"02_3C_11","02_3C","02",320,39,0,1,3.61316752433777,343.63,309.78,0.436577599058824,-0.0991999999999713
"02_3C_11","02_3C","02",321,39.125,0,1,3.79621624946594,343.41,309.72,0.228035085019785,-0.0211999999999694
"02_3C_11","02_3C","02",322,39.25,0,1,3.61316752433777,343.37,310.22,0.50159744815938,-0.0436000000000071
"02_3C_11","02_3C","02",323,39.375,0,1,3.94565057754517,343.71,310.16,0.345253530032617,-0.178599999999979
"02_3C_11","02_3C","02",324,39.5,0,1,3.63458633422852,343.19,310.19,0.520864665724197,0
"02_3C_11","02_3C","02",325,39.625,0,0,NA,343.19,310.19,0,0
"02_3C_11","02_3C","02",326,39.75,0,1,3.9712381362915,343.67,310,0.516236379965628,0
"02_3C_11","02_3C","02",327,39.875,0,0,NA,343.67,310,0,0
"02_3C_11","02_3C","02",328,40,0,1,3.9712381362915,343.67,310,0,0
