"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_1C_17","08_1C","08",0,-0.625,0,0,NA,60.81,313,NA,NA
"08_1C_17","08_1C","08",1,-0.5,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",2,-0.375,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",3,-0.25,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",4,-0.125,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",5,0,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",6,0.125,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",7,0.25,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",8,0.375,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",9,0.5,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",10,0.625,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",11,0.75,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",12,0.875,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",13,1,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",14,1.125,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",15,1.25,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",16,1.375,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",17,1.5,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",18,1.625,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",19,1.75,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",20,1.875,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",21,2,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",22,2.125,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",23,2.25,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",24,2.375,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",25,2.5,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",26,2.625,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",27,2.75,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",28,2.875,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",29,3,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",30,3.125,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",31,3.25,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",32,3.375,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",33,3.5,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",34,3.625,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",35,3.75,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",36,3.875,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",37,4,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",38,4.125,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",39,4.25,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",40,4.375,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",41,4.5,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",42,4.625,0,1,3.10949110984802,60.81,313,0,0
"08_1C_17","08_1C","08",43,4.75,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",44,4.875,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",45,5,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",46,5.125,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",47,5.25,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",48,5.375,0,0,NA,60.81,313,0,0
"08_1C_17","08_1C","08",49,5.5,0,1,3.63458633422852,64.81,321.19,9.11460915234438,-0.737099999999795
"08_1C_17","08_1C","08",50,5.625,0,1,4.73271036148071,64.81,321.1,0.089999999999975,-0.017099999999995
"08_1C_17","08_1C","08",51,5.75,0,1,4.89960813522339,65.06,321.29,0.31400636936215,0
"08_1C_17","08_1C","08",52,5.875,0,0,NA,65.06,321.29,0,0
"08_1C_17","08_1C","08",53,6,0,0,NA,65.06,321.29,0,0
"08_1C_17","08_1C","08",54,6.125,0,0,NA,65.06,321.29,0,0
"08_1C_17","08_1C","08",55,6.25,0,0,NA,65.06,321.29,0,0
"08_1C_17","08_1C","08",56,6.375,0,1,5.00174474716187,65.82,321.23,0.762364742101828,-0.124399999999986
"08_1C_17","08_1C","08",57,6.5,0,1,4.97565937042236,65.68,321.53,0.33105890714489,-0.199199999999971
"08_1C_17","08_1C","08",58,6.625,0,1,5.30143642425537,66.16,321.09,0.651152823843979,-0.120800000000007
"08_1C_17","08_1C","08",59,6.75,0,1,4.82044458389282,66,321.19,0.188679622641141,0.0694000000000056
"08_1C_17","08_1C","08",60,6.875,0,1,5.22496700286865,65.76,321.5,0.392045915678252,0
"08_1C_17","08_1C","08",61,7,0,0,NA,65.76,321.5,0,0
"08_1C_17","08_1C","08",62,7.125,0,1,4.85450744628906,65.53,321.38,0.259422435421463,-0.315500000000007
"08_1C_17","08_1C","08",63,7.25,0,1,5.33367443084717,66.38,322.38,1.31244047484067,0
"08_1C_17","08_1C","08",64,7.375,0,0,NA,66.38,322.38,0,0
"08_1C_17","08_1C","08",65,7.5,0,1,4.4721360206604,66,324,1.66397115359612,1.19280000000001
"08_1C_17","08_1C","08",66,7.625,0,1,4.86371183395386,65.76,324.68,0.721110255092803,-0.0684000000000248
"08_1C_17","08_1C","08",67,7.75,0,1,4.85450744628906,65.62,324.53,0.205182845286857,0.0182999999999855
"08_1C_17","08_1C","08",68,7.875,0,1,5.01674652099609,65.2,324.8,0.49929950931282,-0.00719999999998291
"08_1C_17","08_1C","08",69,8,0,1,4.60857009887695,65.5,325.24,0.53254107822777,-0.255600000000002
"08_1C_17","08_1C","08",70,8.125,0,1,4.4721360206604,65,325,0.554616984954486,0.143599999999997
"08_1C_17","08_1C","08",71,8.25,0,1,4.69213390350342,64.66,325.11,0.35735136770412,-0.0993999999999968
"08_1C_17","08_1C","08",72,8.375,0,1,4.3159761428833,65.14,325.69,0.752861208988739,0
"08_1C_17","08_1C","08",73,8.5,0,1,4.3159761428833,65.14,325.69,0,0
"08_1C_17","08_1C","08",74,8.625,0,0,NA,65.14,325.69,0,0
"08_1C_17","08_1C","08",75,8.75,0,1,4.57052564620972,65.2,326.14,0.453982378512636,-0.207299999999982
"08_1C_17","08_1C","08",76,8.875,0,1,4.18675136566162,65.27,325.67,0.475184174820639,-0.256299999999975
"08_1C_17","08_1C","08",77,9,0,1,4.73271036148071,65.1,326.19,0.54708317466358,-0.0484999999999862
"08_1C_17","08_1C","08",78,9.125,0,1,4.29617643356323,65.11,326.1,0.0905538513813499,-0.00269999999999523
"08_1C_17","08_1C","08",79,9.25,0,1,4.57052564620972,65.2,326.14,0.0984885780179494,-0.0160999999999879
"08_1C_17","08_1C","08",80,9.375,0,1,4.30334234237671,65.15,325.85,0.294278779391207,-0.0704999999999907
"08_1C_17","08_1C","08",81,9.5,0,1,4.29617643356323,65.11,326.1,0.253179778023444,0.0455999999999965
"08_1C_17","08_1C","08",82,9.625,0,1,4.62220525741577,65.22,326.3,0.228254244210256,0
"08_1C_17","08_1C","08",83,9.75,0,0,NA,65.22,326.3,0,0
"08_1C_17","08_1C","08",84,9.875,0,1,4.24264049530029,65.5,326.5,0.344093010681699,0
"08_1C_17","08_1C","08",85,10,0,0,NA,65.5,326.5,0,0
"08_1C_17","08_1C","08",86,10.125,0,1,4.4721360206604,66,327,0.707106781186548,0.0850000000000009
"08_1C_17","08_1C","08",87,10.25,0,1,4.3159761428833,65.86,327.31,0.340147027033901,-0.0457000000000013
"08_1C_17","08_1C","08",88,10.375,0,1,3.60555124282837,65.5,327,0.475078940808789,-0.0612000000000005
"08_1C_17","08_1C","08",89,10.5,0,1,3.9712381362915,65.67,327,0.170000000000002,-0.0442000000000013
"08_1C_17","08_1C","08",90,10.625,0,1,3.79621624946594,65.41,327.72,0.765506368360213,0
"08_1C_17","08_1C","08",91,10.75,0,0,NA,65.41,327.72,0,0
"08_1C_17","08_1C","08",92,10.875,0,1,3.94565057754517,65.84,327.29,0.60811183182044,0
"08_1C_17","08_1C","08",93,11,0,0,NA,65.84,327.29,0,0
"08_1C_17","08_1C","08",94,11.125,0,1,3.94565057754517,65.84,327.29,0,0
"08_1C_17","08_1C","08",95,11.25,0,1,3.86455106735229,66.15,327.45,0.348855270850236,-0.0385000000000019
"08_1C_17","08_1C","08",96,11.375,0,1,3.60555124282837,66,327.5,0.158113883008428,-0.0250000000000028
"08_1C_17","08_1C","08",97,11.5,0,1,3.86455106735229,66.15,327.45,0.158113883008428,-0.100500000000006
"08_1C_17","08_1C","08",98,11.625,0,1,4.4320182800293,65.54,327.63,0.636003144646315,-0.189099999999993
"08_1C_17","08_1C","08",99,11.75,0,1,3.72725701332092,65.85,327.63,0.309999999999988,0.0465
"08_1C_17","08_1C","08",100,11.875,0,1,3.60555124282837,66,327.5,0.198494332412793,0.0512999999999968
"08_1C_17","08_1C","08",101,12,0,1,3.94565057754517,66.16,327.29,0.264007575648863,-0.10539999999999
"08_1C_17","08_1C","08",102,12.125,0,1,3.9712381362915,66,327.67,0.412310562561761,0.0199999999999915
"08_1C_17","08_1C","08",103,12.25,0,1,3.61316752433777,65.78,327.63,0.223606797749982,0.133600000000005
"08_1C_17","08_1C","08",104,12.375,0,1,3.61316752433777,65.22,327.37,0.617413961617324,-0.668400000000002
"08_1C_17","08_1C","08",105,12.5,0,1,3.72684335708618,66.33,327.55,1.12449988883948,-0.1086
"08_1C_17","08_1C","08",106,12.625,0,1,3.63458633422852,66.19,327.81,0.29529646120466,0.452000000000006
"08_1C_17","08_1C","08",107,12.75,0,1,3.63458633422852,61.81,327.19,4.42366364001604,10.5566
"08_1C_17","08_1C","08",108,12.875,0,1,4.3159761428833,59.69,325.14,2.94905069471518,11.3248
"08_1C_17","08_1C","08",109,13,0,1,3.60555124282837,54,325.5,5.70137702664891,0
"08_1C_17","08_1C","08",110,13.125,0,0,NA,54,325.5,0,0
"08_1C_17","08_1C","08",111,13.25,0,1,4.86371183395386,48.32,325.76,5.6859475903318,0.0931999999999839
"08_1C_17","08_1C","08",112,13.375,0,1,4.95203828811646,48.31,325.9,0.140356688476168,-0.067199999999988
"08_1C_17","08_1C","08",113,13.5,0,1,4.41651010513306,48.31,325.42,0.479999999999961,2.20799999999983
"08_1C_17","08_1C","08",114,13.625,0,1,3.16227769851685,46.08,320.82,5.11203481991273,-16.9206000000001
"08_1C_17","08_1C","08",115,13.75,0,1,3.61316752433777,47.5,323.81,3.31006042240924,0.108300000000015
"08_1C_17","08_1C","08",116,13.875,0,1,3.57600021362305,47.85,323.68,0.373363094051889,-0.141400000000006
"08_1C_17","08_1C","08",117,14,0,1,3.16227769851685,47.03,322.56,1.38809221595685,2.1734
"08_1C_17","08_1C","08",118,14.125,0,1,3.16227769851685,46.36,321.11,1.59731023912074,-3.98949999999993
"08_1C_17","08_1C","08",119,14.25,0,1,3.10949110984802,47.51,323.33,2.50017999352044,5.95589999999997
"08_1C_17","08_1C","08",120,14.375,0,1,5.0990195274353,48.5,325.5,2.38516246826083,0.679899999999959
"08_1C_17","08_1C","08",121,14.5,0,1,4.95203828811646,48.31,325.9,0.442831796509669,-0.240199999999968
