"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_2A_05","55_2A","55",0,-0.25,0,0,NA,237.11,116.66,NA,NA
"55_2A_05","55_2A","55",1,-0.125,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",2,0,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",3,0.125,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",4,0.25,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",5,0.375,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",6,0.5,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",7,0.625,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",8,0.75,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",9,0.875,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",10,1,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",11,1.125,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",12,1.25,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",13,1.375,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",14,1.5,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",15,1.625,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",16,1.75,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",17,1.875,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",18,2,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",19,2.125,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",20,2.25,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",21,2.375,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",22,2.5,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",23,2.625,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",24,2.75,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",25,2.875,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",26,3,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",27,3.125,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",28,3.25,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",29,3.375,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",30,3.5,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",31,3.625,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",32,3.75,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",33,3.875,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",34,4,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",35,4.125,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",36,4.25,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",37,4.375,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",38,4.5,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",39,4.625,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",40,4.75,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",41,4.875,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",42,5,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",43,5.125,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",44,5.25,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",45,5.375,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",46,5.5,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",47,5.625,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",48,5.75,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",49,5.875,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",50,6,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",51,6.125,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",52,6.25,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",53,6.375,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",54,6.5,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",55,6.625,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",56,6.75,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",57,6.875,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",58,7,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",59,7.125,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",60,7.25,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",61,7.375,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",62,7.5,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",63,7.625,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",64,7.75,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",65,7.875,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",66,8,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",67,8.125,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",68,8.25,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",69,8.375,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",70,8.5,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",71,8.625,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",72,8.75,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",73,8.875,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",74,9,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",75,9.125,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",76,9.25,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",77,9.375,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",78,9.5,0,1,4.69213390350342,237.11,116.66,0,0
"55_2A_05","55_2A","55",79,9.625,0,0,NA,237.11,116.66,0,0
"55_2A_05","55_2A","55",80,9.75,0,1,6.15787744522095,235.58,117.96,2.0077101384413,0
"55_2A_05","55_2A","55",81,9.875,0,0,NA,235.58,117.96,0,0
"55_2A_05","55_2A","55",82,10,0,0,NA,235.58,117.96,0,0
"55_2A_05","55_2A","55",83,10.125,0,0,NA,235.58,117.96,0,0
"55_2A_05","55_2A","55",84,10.25,0,1,5.83095169067383,232.5,121.5,4.69233417394799,0
"55_2A_05","55_2A","55",85,10.375,0,1,3.16227769851685,232.5,121.5,0,0
"55_2A_05","55_2A","55",86,10.5,0,1,6.1844916343689,232.42,121.93,0.43737855457259,0.479300000000006
"55_2A_05","55_2A","55",87,10.625,0,1,5.98680543899536,232.18,123,1.09658560997305,1.5282
"55_2A_05","55_2A","55",88,10.75,0,1,5.83095169067383,232.5,124.5,1.53375356560303,0
"55_2A_05","55_2A","55",89,10.875,0,0,NA,232.5,124.5,0,0
"55_2A_05","55_2A","55",90,11,0,1,5.89975452423096,232.03,127.86,3.39271277888359,1.9295
"55_2A_05","55_2A","55",91,11.125,0,1,5.46498584747314,232.5,128.5,0.794040301244212,0.33109999999999
"55_2A_05","55_2A","55",92,11.25,0,1,5.40542221069336,231.23,129.95,1.92753728887407,2.96090000000004
"55_2A_05","55_2A","55",93,11.375,0,1,6.10117816925049,228.91,129.96,2.32002155162403,1.46379999999999
"55_2A_05","55_2A","55",94,11.5,0,1,5.68572378158569,228.28,130.18,0.66730802482811,0
"55_2A_05","55_2A","55",95,11.625,0,0,NA,228.28,130.18,0,0
"55_2A_05","55_2A","55",96,11.75,0,0,NA,228.28,130.18,0,0
"55_2A_05","55_2A","55",97,11.875,0,1,5.65233516693115,224.49,130.78,3.83719949963511,7.50470000000005
"55_2A_05","55_2A","55",98,12,0,1,6.51251316070557,222.76,132.36,2.34292552165025,-0.127100000000038
"55_2A_05","55_2A","55",99,12.125,0,1,5.8713173866272,222.87,132.4,0.117046999107206,-0.944299999999988
"55_2A_05","55_2A","55",100,12.25,0,1,6.14428520202637,217.98,122.24,11.2755354640035,0
"55_2A_05","55_2A","55",101,12.375,0,0,NA,217.98,122.24,0,0
"55_2A_05","55_2A","55",102,12.5,0,0,NA,217.98,122.24,0,0
"55_2A_05","55_2A","55",103,12.625,0,1,6.19919109344482,220.83,111.11,11.489099181398,73.5468000000001
"55_2A_05","55_2A","55",104,12.75,0,1,6.55383825302124,226.68,106,7.7675350015304,28.4363999999999
"55_2A_05","55_2A","55",105,12.875,0,1,6.18823337554932,229.89,104.11,3.72507718040846,0
"55_2A_05","55_2A","55",106,13,0,1,6.13553142547607,229.89,104.11,0,0
"55_2A_05","55_2A","55",107,13.125,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",108,13.25,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",109,13.375,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",110,13.5,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",111,13.625,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",112,13.75,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",113,13.875,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",114,14,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",115,14.125,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",116,14.25,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",117,14.375,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",118,14.5,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",119,14.625,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",120,14.75,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",121,14.875,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",122,15,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",123,15.125,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",124,15.25,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",125,15.375,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",126,15.5,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",127,15.625,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",128,15.75,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",129,15.875,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",130,16,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",131,16.125,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",132,16.25,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",133,16.375,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",134,16.5,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",135,16.625,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",136,16.75,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",137,16.875,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",138,17,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",139,17.125,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",140,17.25,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",141,17.375,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",142,17.5,0,1,3.60555124282837,229.89,104.11,0,0
"55_2A_05","55_2A","55",143,17.625,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",144,17.75,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",145,17.875,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",146,18,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",147,18.125,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",148,18.25,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",149,18.375,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",150,18.5,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",151,18.625,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",152,18.75,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",153,18.875,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",154,19,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",155,19.125,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",156,19.25,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",157,19.375,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",158,19.5,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",159,19.625,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",160,19.75,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",161,19.875,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",162,20,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",163,20.125,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",164,20.25,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",165,20.375,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",166,20.5,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",167,20.625,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",168,20.75,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",169,20.875,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",170,21,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",171,21.125,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",172,21.25,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",173,21.375,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",174,21.5,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",175,21.625,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",176,21.75,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",177,21.875,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",178,22,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",179,22.125,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",180,22.25,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",181,22.375,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",182,22.5,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",183,22.625,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",184,22.75,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",185,22.875,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",186,23,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",187,23.125,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",188,23.25,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",189,23.375,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",190,23.5,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",191,23.625,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",192,23.75,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",193,23.875,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",194,24,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",195,24.125,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",196,24.25,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",197,24.375,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",198,24.5,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",199,24.625,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",200,24.75,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",201,24.875,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",202,25,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",203,25.125,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",204,25.25,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",205,25.375,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",206,25.5,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",207,25.625,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",208,25.75,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",209,25.875,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",210,26,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",211,26.125,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",212,26.25,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",213,26.375,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",214,26.5,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",215,26.625,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",216,26.75,0,1,3.65028142929077,229.89,104.11,0,0
"55_2A_05","55_2A","55",217,26.875,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",218,27,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",219,27.125,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",220,27.25,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",221,27.375,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",222,27.5,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",223,27.625,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",224,27.75,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",225,27.875,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",226,28,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",227,28.125,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",228,28.25,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",229,28.375,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",230,28.5,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",231,28.625,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",232,28.75,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",233,28.875,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",234,29,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",235,29.125,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",236,29.25,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",237,29.375,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",238,29.5,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",239,29.625,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",240,29.75,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",241,29.875,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",242,30,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",243,30.125,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",244,30.25,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",245,30.375,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",246,30.5,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",247,30.625,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",248,30.75,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",249,30.875,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",250,31,0,0,NA,229.89,104.11,0,0
"55_2A_05","55_2A","55",251,31.125,0,0,NA,229.89,104.11,0,0
