"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_3B_05","44_3B","44",54,5.125,0,0,NA,282.86,251.31,0,0
"44_3B_05","44_3B","44",55,5.25,0,0,NA,282.86,251.31,0,0
"44_3B_05","44_3B","44",56,5.375,0,0,NA,282.86,251.31,0,0
"44_3B_05","44_3B","44",57,5.5,0,0,NA,282.86,251.31,0,0
"44_3B_05","44_3B","44",58,5.625,0,0,NA,282.86,251.31,0,0
"44_3B_05","44_3B","44",59,5.75,0,0,NA,282.86,251.31,0,0
"44_3B_05","44_3B","44",60,5.875,0,0,NA,282.86,251.31,0,0
"44_3B_05","44_3B","44",61,6,0,0,NA,282.86,251.31,0,0
"44_3B_05","44_3B","44",62,6.125,0,0,NA,282.86,251.31,0,0
"44_3B_05","44_3B","44",63,6.25,0,0,NA,282.86,251.31,0,0
"44_3B_05","44_3B","44",64,6.375,0,0,NA,282.86,251.31,0,0
"44_3B_05","44_3B","44",65,6.5,0,0,NA,282.86,251.31,0,0
"44_3B_05","44_3B","44",66,6.625,0,0,NA,282.86,251.31,0,0
"44_3B_05","44_3B","44",67,6.75,0,0,NA,282.86,251.31,0,0
"44_3B_05","44_3B","44",68,6.875,0,0,NA,282.86,251.31,0,0
"44_3B_05","44_3B","44",69,7,0,0,NA,282.86,251.31,0,0
"44_3B_05","44_3B","44",70,7.125,0,1,3.83653593063354,287.14,255.55,6.02461617034644,0
"44_3B_05","44_3B","44",71,7.25,0,0,NA,287.14,255.55,0,0
"44_3B_05","44_3B","44",72,7.375,0,0,NA,287.14,255.55,0,0
"44_3B_05","44_3B","44",73,7.5,0,1,3.83653593063354,287.14,255.55,0,0
"44_3B_05","44_3B","44",74,7.625,0,1,4.18675136566162,287.27,255.33,0.255538646783609,-0.0652999999999983
"44_3B_05","44_3B","44",75,7.75,0,1,3.83653593063354,287.14,255.55,0.255538646783609,0
"44_3B_05","44_3B","44",76,7.875,0,1,3.83653593063354,287.14,255.55,0,0
"44_3B_05","44_3B","44",77,8,0,1,3.83653593063354,287.14,255.55,0,0
"44_3B_05","44_3B","44",78,8.125,0,1,3.83653593063354,287.14,255.55,0,0
"44_3B_05","44_3B","44",79,8.25,0,1,3.83653593063354,287.14,255.55,0,0
"44_3B_05","44_3B","44",80,8.375,0,1,4.00222158432007,287.56,255.75,0.46518813398453,-0.159000000000003
"44_3B_05","44_3B","44",81,8.5,0,1,4.29617643356323,287.11,255.9,0.474341649025248,-0.0659999999999885
"44_3B_05","44_3B","44",82,8.625,0,1,3.83653593063354,287.14,255.55,0.351283361404998,0
"44_3B_05","44_3B","44",83,8.75,0,1,3.83653593063354,287.14,255.55,0,0
"44_3B_05","44_3B","44",84,8.875,0,1,3.83653593063354,287.14,255.55,0,0
"44_3B_05","44_3B","44",85,9,0,1,4.53098201751709,287.42,255.77,0.35608987629532,-0.126800000000016
"44_3B_05","44_3B","44",86,9.125,0,1,3.83653593063354,287.14,255.55,0.35608987629532,-0.0803999999999998
"44_3B_05","44_3B","44",87,9.25,0,1,4.27798509597778,287.27,255.75,0.238537208837519,-0.0915999999999948
"44_3B_05","44_3B","44",88,9.375,0,1,3.72725701332092,287.15,255.37,0.398497176903423,0
"44_3B_05","44_3B","44",89,9.5,0,1,3.72725701332092,287.15,255.37,0,0
"44_3B_05","44_3B","44",90,9.625,0,1,3.83653593063354,287.14,255.55,0.180277563773206,0.0633000000000008
"44_3B_05","44_3B","44",91,9.75,0,1,4.29617643356323,287.11,255.9,0.351283361404998,-0.123399999999994
"44_3B_05","44_3B","44",92,9.875,0,1,3.83653593063354,287.14,255.55,0.351283361404998,-0.12690000000002
"44_3B_05","44_3B","44",93,10,0,1,4.34192895889282,288.16,256,1.11485425056375,0
"44_3B_05","44_3B","44",94,10.125,0,0,NA,288.16,256,0,0
"44_3B_05","44_3B","44",95,10.25,0,1,4.70255994796753,288.66,256.19,0.534883164812652,0.224899999999969
"44_3B_05","44_3B","44",96,10.375,0,1,5.36003732681274,288.65,257.4,1.21004132160846,-0.762399999999983
"44_3B_05","44_3B","44",97,10.5,0,1,5.43787813186646,288.66,256.77,0.630079360080931,0.332299999999973
"44_3B_05","44_3B","44",98,10.625,0,1,4.60857009887695,288.5,256.24,0.553624421426637,0
"44_3B_05","44_3B","44",99,10.75,0,0,NA,288.5,256.24,0,0
"44_3B_05","44_3B","44",100,10.875,0,1,5.48603534698486,289.1,256.77,0.800562302385016,-0.344900000000026
"44_3B_05","44_3B","44",101,11,0,1,4.89098739624023,288.64,256.64,0.478016736108719,-0.871200000000067
"44_3B_05","44_3B","44",102,11.125,0,1,4.86371183395386,290.24,257.68,1.90829767070028,0.032799999999967
"44_3B_05","44_3B","44",103,11.25,0,1,4.48923778533936,290.15,257.85,0.192353840616742,-0.0517000000000151
"44_3B_05","44_3B","44",104,11.375,0,1,5.11349201202393,290.12,257.53,0.321403173599811,-0.151600000000032
"44_3B_05","44_3B","44",105,11.5,0,1,4.34192895889282,290.16,258,0.471699056602859,0.0717000000000196
"44_3B_05","44_3B","44",106,11.625,0,1,4.69213390350342,290.66,258.11,0.511957029446811,0.241899999999979
"44_3B_05","44_3B","44",107,11.75,0,1,4.73271036148071,291.19,257.9,0.570087712549557,-0.121700000000002
"44_3B_05","44_3B","44",108,11.875,0,1,4.4721360206604,291,258,0.214709105535847,0.0304000000000044
"44_3B_05","44_3B","44",109,12,0,1,4.34192895889282,290.84,258,0.160000000000025,-0.00160000000000789
"44_3B_05","44_3B","44",110,12.125,0,1,4.30334234237671,290.85,257.85,0.15033296378371,-0.0031000000000063
"44_3B_05","44_3B","44",111,12.25,0,1,4.3159761428833,290.69,257.86,0.160312195418838,0.0593000000000092
"44_3B_05","44_3B","44",112,12.375,0,1,4.70255994796753,290.34,258.19,0.481040538832233,-0.237700000000008
"44_3B_05","44_3B","44",113,12.5,0,1,4.34192895889282,290.84,258,0.534883164812652,-0.162199999999973
"44_3B_05","44_3B","44",114,12.625,0,1,5.11349201202393,290.47,257.88,0.388973006775486,-0.210499999999963
"44_3B_05","44_3B","44",115,12.75,0,1,4.4721360206604,291,258,0.543415126767715,-0.166999999999975
"44_3B_05","44_3B","44",116,12.875,0,1,4.69213390350342,290.66,258.11,0.357351367704093,0
"44_3B_05","44_3B","44",117,13,0,1,4.69213390350342,290.66,258.11,0,0
"44_3B_05","44_3B","44",118,13.125,0,1,4.48923778533936,290.15,257.85,0.572450871254507,-0.155100000000021
"44_3B_05","44_3B","44",119,13.25,0,1,4.60857009887695,290.5,257.76,0.361386219991883,-0.0216000000000085
"44_3B_05","44_3B","44",120,13.375,0,1,4.56155300140381,290.5,258,0.240000000000009,0.0576000000000044
"44_3B_05","44_3B","44",121,13.5,0,1,4.60857009887695,291.5,258.24,1.0283968105746,0.165999999999991
"44_3B_05","44_3B","44",122,13.625,0,1,4.3159761428833,291.69,258.14,0.214709105535847,0
"44_3B_05","44_3B","44",123,13.75,0,0,NA,291.69,258.14,0,0
"44_3B_05","44_3B","44",124,13.875,0,1,3.9712381362915,292,258.33,0.363593179253958,0.0395999999999996
"44_3B_05","44_3B","44",125,14,0,1,3.9712381362915,292.33,258,0.466690475583099,0
"44_3B_05","44_3B","44",126,14.125,0,0,NA,292.33,258,0,0
"44_3B_05","44_3B","44",127,14.25,0,0,NA,292.33,258,0,0
"44_3B_05","44_3B","44",128,14.375,0,1,4.65836334228516,292.69,258.69,0.778267306264375,0
"44_3B_05","44_3B","44",129,14.5,0,0,NA,292.69,258.69,0,0
"44_3B_05","44_3B","44",130,14.625,0,1,5.10362482070923,292.53,258.39,0.340000000000022,0
"44_3B_05","44_3B","44",131,14.75,0,0,NA,292.53,258.39,0,0
"44_3B_05","44_3B","44",132,14.875,0,1,3.79621624946594,293.59,259.28,1.38408814748194,0
"44_3B_05","44_3B","44",133,15,0,0,NA,293.59,259.28,0,0
"44_3B_05","44_3B","44",134,15.125,0,1,4.69213390350342,297.89,261.34,4.76797651000926,-3.37899999999997
"44_3B_05","44_3B","44",135,15.25,0,1,4.57052564620972,297.2,261.14,0.718401002226467,0
"44_3B_05","44_3B","44",136,15.375,0,0,NA,297.2,261.14,0,0
"44_3B_05","44_3B","44",137,15.5,0,0,NA,297.2,261.14,0,0
"44_3B_05","44_3B","44",138,15.625,0,0,NA,297.2,261.14,0,0
"44_3B_05","44_3B","44",139,15.75,0,0,NA,297.2,261.14,0,0
"44_3B_05","44_3B","44",140,15.875,0,1,4.69213390350342,297.89,261.34,0.718401002226467,-0.477399999999967
"44_3B_05","44_3B","44",141,16,0,1,5.00709676742554,297.23,261.23,0.669103878332766,-0.277199999999976
"44_3B_05","44_3B","44",142,16.125,0,1,5.10362482070923,297.61,261.47,0.449444101084886,-0.202000000000001
"44_3B_05","44_3B","44",143,16.25,0,1,5.00709676742554,297.23,261.23,0.449444101084886,0.0870000000000202
"44_3B_05","44_3B","44",144,16.375,0,1,5.41405010223389,297.02,261.2,0.212132034356004,-0.0267000000000174
"44_3B_05","44_3B","44",145,16.5,0,1,4.59517049789429,297.11,261.46,0.275136329843954,0.0239000000000077
"44_3B_05","44_3B","44",146,16.625,0,1,4.82333755493164,297.26,261.5,0.155241746962584,0
"44_3B_05","44_3B","44",147,16.75,0,0,NA,297.26,261.5,0,0
"44_3B_05","44_3B","44",148,16.875,0,0,NA,297.26,261.5,0,0
"44_3B_05","44_3B","44",149,17,0,1,4.34192895889282,299.16,262,1.96468827043888,0
"44_3B_05","44_3B","44",150,17.125,0,1,4.34192895889282,299.16,262,0,0
"44_3B_05","44_3B","44",151,17.25,0,1,5,299.5,262,0.339999999999975,-0.115599999999983
"44_3B_05","44_3B","44",152,17.375,0,1,4.34192895889282,299.16,262,0.339999999999975,0
"44_3B_05","44_3B","44",153,17.5,0,1,4.34192895889282,299.16,262,0,0
"44_3B_05","44_3B","44",154,17.625,0,1,5,299.5,262,0.339999999999975,0.0544000000000045
"44_3B_05","44_3B","44",155,17.75,0,1,4.69213390350342,299.66,262.11,0.194164878389504,-0.051200000000016
"44_3B_05","44_3B","44",156,17.875,0,1,4.69213390350342,299.34,262.11,0.32000000000005,0.057599999999993
"44_3B_05","44_3B","44",157,18,0,1,4.34192895889282,299.16,262,0.210950231097254,-0.267599999999933
"44_3B_05","44_3B","44",158,18.125,0,1,4.60857009887695,300.5,262.24,1.36132288601931,4.37339999999997
"44_3B_05","44_3B","44",159,18.25,0,1,5.11349201202393,303.47,263.88,3.39271277888361,5.05249999999996
"44_3B_05","44_3B","44",160,18.375,0,1,4.82044458389282,305,264.19,1.56108936323323,0.185900000000034
"44_3B_05","44_3B","44",161,18.5,0,1,4.34192895889282,305.16,264,0.248394846967499,0.00789999999999416
"44_3B_05","44_3B","44",162,18.625,0,1,4.69213390350342,305.34,264.11,0.210950231097254,-0.0523999999999792
"44_3B_05","44_3B","44",163,18.75,0,1,4.82044458389282,305,264.19,0.349284983931432,-0.12199999999998
"44_3B_05","44_3B","44",164,18.875,0,1,4.69213390350342,305.34,264.11,0.349284983931432,-0.106799999999984
"44_3B_05","44_3B","44",165,19,0,1,4.4721360206604,305,264,0.357351367704093,-0.127699999999986
"44_3B_05","44_3B","44",166,19.125,0,1,4.69213390350342,305.34,264.11,0.357351367704093,-0.0520999999999877
"44_3B_05","44_3B","44",167,19.25,0,1,4.73271036148071,305.19,264.1,0.150332963783706,0
"44_3B_05","44_3B","44",168,19.375,0,1,4.73271036148071,305.19,264.1,0,0
"44_3B_05","44_3B","44",169,19.5,0,1,4.82044458389282,305,264.19,0.210237960416274,-0.112099999999994
"44_3B_05","44_3B","44",170,19.625,0,1,5,305.5,264,0.534883164812652,-0.0749999999999886
"44_3B_05","44_3B","44",171,19.75,0,1,5.10945129394531,305.35,264,0.149999999999977,-0.0224999999999932
"44_3B_05","44_3B","44",172,19.875,0,1,5,305.5,264,0.149999999999977,-0.0240000000000001
"44_3B_05","44_3B","44",173,20,0,1,4.69213390350342,305.34,264.11,0.194164878389504,0.0166999999999935
"44_3B_05","44_3B","44",174,20.125,0,1,4.34192895889282,305.16,264,0.210950231097254,-0.044499999999985
"44_3B_05","44_3B","44",175,20.25,0,1,4.69213390350342,305.34,264.11,0.210950231097254,-0.0280999999999875
"44_3B_05","44_3B","44",176,20.375,0,1,4.73271036148071,305.19,264.1,0.150332963783706,-0.022599999999993
"44_3B_05","44_3B","44",177,20.5,0,1,4.69213390350342,305.34,264.11,0.150332963783706,-0.0289999999999865
"44_3B_05","44_3B","44",178,20.625,0,1,5.30143642425537,305.16,263.91,0.269072480941432,-0.197999999999944
"44_3B_05","44_3B","44",179,20.75,0,1,4.34192895889282,306.16,264,1.00404183179786,2.00349999999995
"44_3B_05","44_3B","44",180,20.875,0,1,4.30334234237671,308.15,264.15,1.99564525905778,5.14369999999989
"44_3B_05","44_3B","44",181,21,0,1,4.4320182800293,310.63,265.54,2.84297379516594,4.2005
"44_3B_05","44_3B","44",182,21.125,0,1,4.48923778533936,312.15,265.85,1.5512897859523,2.0985
"44_3B_05","44_3B","44",183,21.25,0,1,4.12310552597046,313.5,266,1.35830777072063,2.24100000000007
"44_3B_05","44_3B","44",184,21.375,0,1,4.34192895889282,315.16,266,1.66000000000003,1.39439999999998
"44_3B_05","44_3B","44",185,21.5,0,1,4.4721360206604,316,266,0.839999999999975,0.125999999999977
"44_3B_05","44_3B","44",186,21.625,0,1,4.48923778533936,316.15,266.15,0.212132034355932,0.0794999999999924
"44_3B_05","44_3B","44",187,21.75,0,1,4.3159761428833,316.69,266.14,0.540092584655651,-0.269600000000011
"44_3B_05","44_3B","44",188,21.875,0,1,4.73271036148071,316.19,266.1,0.501597448159375,0.105399999999991
"44_3B_05","44_3B","44",189,22,0,1,4.34192895889282,316,265.84,0.32202484376213,-0.134800000000017
"44_3B_05","44_3B","44",190,22.125,0,1,4.69213390350342,316.34,266.11,0.434165866921853,-0.0908999999999864
"44_3B_05","44_3B","44",191,22.25,0,1,4.34192895889282,316.16,266,0.210950231097254,0.0183000000000076
"44_3B_05","44_3B","44",192,22.375,0,1,4.30334234237671,316.15,265.85,0.15033296378371,-0.0209999999999862
"44_3B_05","44_3B","44",193,22.5,0,1,4.4721360206604,316,266,0.212132034355932,0
"44_3B_05","44_3B","44",194,22.625,0,1,4.30334234237671,316.15,266.15,0.212132034355932,-0.0449999999999864
"44_3B_05","44_3B","44",195,22.75,0,1,4.4721360206604,316,266,0.212132034355932,0.0240000000000001
"44_3B_05","44_3B","44",196,22.875,0,1,4.34192895889282,315.84,266,0.160000000000025,0
"44_3B_05","44_3B","44",197,23,0,0,NA,315.84,266,0,0
"44_3B_05","44_3B","44",198,23.125,0,1,5.19134998321533,320.6,258.95,8.50647400513283,15.7399999999999
"44_3B_05","44_3B","44",199,23.25,0,1,5.55340194702148,321.3,257.19,1.89409609048748,9.33159999999997
"44_3B_05","44_3B","44",200,23.375,0,1,5.02554798126221,322.16,252.23,5.0340043702802,34.5930000000001
"44_3B_05","44_3B","44",201,23.5,0,1,5.48642873764038,324.55,245.67,6.98181208569809,0
"44_3B_05","44_3B","44",202,23.625,0,0,NA,324.55,245.67,0,0
"44_3B_05","44_3B","44",203,23.75,0,0,NA,324.55,245.67,0,0
"44_3B_05","44_3B","44",204,23.875,0,1,5.65685415267944,326,238,7.80585677552437,2.96880000000002
"44_3B_05","44_3B","44",205,24,0,1,5.53757381439209,325.72,237.56,0.521536192416195,0.0880000000000025
"44_3B_05","44_3B","44",206,24.125,0,1,5.83095169067383,325.5,237.5,0.228035085019855,0.0613999999999929
"44_3B_05","44_3B","44",207,24.25,0,1,5.53609609603882,325.72,235.67,1.84317660575433,4.81540000000004
"44_3B_05","44_3B","44",208,24.375,0,1,5.67867755889893,326.48,233.13,2.65126384956306,0
"44_3B_05","44_3B","44",209,24.5,0,0,NA,326.48,233.13,0,0
"44_3B_05","44_3B","44",210,24.625,0,1,5.28413534164429,326.36,232.16,0.977394495585073,-0.2866
"44_3B_05","44_3B","44",211,24.75,0,1,5.19258260726929,326,232.5,0.49517673612561,-0.164599999999999
"44_3B_05","44_3B","44",212,24.875,0,1,5.53597974777222,326.07,232.09,0.415932686861704,0.0615000000000018
"44_3B_05","44_3B","44",213,25,0,1,5.5619044303894,326.07,231.94,0.150000000000006,0.0299999999999994
"44_3B_05","44_3B","44",214,25.125,0,1,5.85533905029297,326.14,231.74,0.211896201004158,-0.131799999999988
"44_3B_05","44_3B","44",215,25.25,0,1,5.10945129394531,326,232.35,0.625859409132737,-0.166499999999998
"44_3B_05","44_3B","44",216,25.375,0,1,5.79768705368042,326.1,232.1,0.269258240356734,-0.0175000000000048
"44_3B_05","44_3B","44",217,25.5,0,1,5.85032749176025,326,232.13,0.104403065089128,-0.0251000000000032
"44_3B_05","44_3B","44",218,25.625,0,1,5.90453052520752,326.2,231.96,0.262488094968117,-0.0516999999999898
"44_3B_05","44_3B","44",219,25.75,0,1,5.60657548904419,326.12,232.17,0.224722050542418,-0.0504999999999889
"44_3B_05","44_3B","44",220,25.875,0,1,5.90453052520752,326.2,231.96,0.224722050542418,-0.021399999999994
"44_3B_05","44_3B","44",221,26,0,1,5.4141206741333,326.3,232.1,0.172046505340855,-0.063600000000002
"44_3B_05","44_3B","44",222,26.125,0,1,5.66057109832764,326,231.86,0.384187454245968,-0.033599999999994
"44_3B_05","44_3B","44",223,26.25,0,1,4.4721360206604,326,232,0.139999999999986,-0.00700000000000091
"44_3B_05","44_3B","44",224,26.375,0,1,5.40542221069336,326.23,231.95,0.235372045918817,-0.0681000000000037
"44_3B_05","44_3B","44",225,26.5,0,1,5.30143642425537,325.91,231.84,0.338378486313761,-0.0943999999999894
"44_3B_05","44_3B","44",226,26.625,0,1,5.5992693901062,326.26,231.68,0.384837628097845,-0.148099999999975
"44_3B_05","44_3B","44",227,26.75,0,1,5.30143642425537,325.91,231.84,0.384837628097845,-0.0224000000000019
"44_3B_05","44_3B","44",228,26.875,0,1,5.09232473373413,325.91,231.7,0.140000000000015,-0.0196000000000041
"44_3B_05","44_3B","44",229,27,0,1,5.30143642425537,325.91,231.84,0.140000000000015,-0.021000000000003
"44_3B_05","44_3B","44",230,27.125,0,1,5.10765075683594,325.91,231.69,0.150000000000006,0.432000000000016
"44_3B_05","44_3B","44",231,27.25,0,1,5.19351005554199,328.92,228.81,4.16587325779361,11.8681999999999
"44_3B_05","44_3B","44",232,27.375,0,1,5.68572378158569,331.82,227.72,3.09808005061197,6.20819999999996
"44_3B_05","44_3B","44",233,27.5,0,1,5.11705350875854,333.63,226.84,2.01258540191466,16.834
"44_3B_05","44_3B","44",234,27.625,0,1,5.07377624511719,342.95,226.88,9.32008583651459,71.2599999999998
"44_3B_05","44_3B","44",235,27.75,0,1,5.43372583389282,350.59,228.26,7.76363317010791,0
"44_3B_05","44_3B","44",236,27.875,0,0,NA,350.59,228.26,0,0
"44_3B_05","44_3B","44",237,28,0,1,3.60555124282837,350.59,228.26,0,0
"44_3B_05","44_3B","44",238,28.125,0,1,3.16227769851685,354.5,233.5,6.53801957782326,31.7230999999999
"44_3B_05","44_3B","44",239,28.25,0,1,3.79621624946594,358.03,236.92,4.91500762969903,0
"44_3B_05","44_3B","44",240,28.375,0,0,NA,358.03,236.92,0,0
"44_3B_05","44_3B","44",241,28.5,0,1,3.57600021362305,352.72,236.5,5.32658427136936,0
"44_3B_05","44_3B","44",242,28.625,0,0,NA,352.72,236.5,0,0
"44_3B_05","44_3B","44",243,28.75,0,1,4.29617643356323,352.89,236.9,0.434626276242004,-0.144000000000008
"44_3B_05","44_3B","44",244,28.875,0,1,4.59517049789429,352.89,236.54,0.360000000000014,0.0395999999999962
"44_3B_05","44_3B","44",245,29,0,1,5.05560827255249,352.92,236.43,0.114017542509907,0
"44_3B_05","44_3B","44",246,29.125,0,0,NA,352.92,236.43,0,0
"44_3B_05","44_3B","44",247,29.25,0,0,NA,352.92,236.43,0,0
"44_3B_05","44_3B","44",248,29.375,0,0,NA,352.92,236.43,0,0
"44_3B_05","44_3B","44",249,29.5,0,1,4.62220525741577,352.78,236.7,0.304138126514915,0
"44_3B_05","44_3B","44",250,29.625,0,1,4.62220525741577,352.78,236.7,0,0
"44_3B_05","44_3B","44",251,29.75,0,1,5.05560827255249,352.92,236.43,0.304138126514915,0
"44_3B_05","44_3B","44",252,29.875,0,0,NA,352.92,236.43,0,0
"44_3B_05","44_3B","44",253,30,0,1,4.54521751403809,357.92,238.58,5.44265560181792,-7.63200000000001
"44_3B_05","44_3B","44",254,30.125,0,1,4.62220525741577,356.6,238.1,1.40456398928635,5.71440000000007
"44_3B_05","44_3B","44",255,30.25,0,1,4.62220525741577,352.78,236.7,4.06846408365619,-21.8032000000004
"44_3B_05","44_3B","44",256,30.375,0,1,4.69213390350342,357.74,238.74,5.36313341247451,0
"44_3B_05","44_3B","44",257,30.5,0,0,NA,357.74,238.74,0,0
"44_3B_05","44_3B","44",258,30.625,0,1,4.64440011978149,352.8,236.26,5.5275672768407,-2.7459999999999
"44_3B_05","44_3B","44",259,30.75,0,1,4.3159761428833,353.14,236.69,0.54817880294662,-0.186599999999982
"44_3B_05","44_3B","44",260,30.875,0,1,5.05560827255249,352.92,236.43,0.340587727318502,-0.0758000000000122
"44_3B_05","44_3B","44",261,31,0,1,4.56155300140381,352,237.5,1.41113429552258,-0.552100000000027
"44_3B_05","44_3B","44",262,31.125,0,1,4.4032998085022,352.1,237.07,0.441474801092894,-0.19490000000001
"44_3B_05","44_3B","44",263,31.25,0,1,4.56155300140381,352,237.5,0.441474801092894,-0.0240000000000064
"44_3B_05","44_3B","44",264,31.375,0,1,4.60857009887695,352.24,237.5,0.240000000000009,0
"44_3B_05","44_3B","44",265,31.5,0,0,NA,352.24,237.5,0,0
"44_3B_05","44_3B","44",266,31.625,0,1,4.3159761428833,352.14,237.69,0.214709105535847,-0.0433999999999961
"44_3B_05","44_3B","44",267,31.75,0,1,5.05560827255249,352.08,237.43,0.266833281282518,-0.0133999999999984
"44_3B_05","44_3B","44",268,31.875,0,1,4.12310552597046,352,237.5,0.10630145812733,0.00210000000000187
"44_3B_05","44_3B","44",269,32,0,1,4.3159761428833,352.14,237.69,0.236008474424109,0
"44_3B_05","44_3B","44",270,32.125,0,1,4.3159761428833,352.14,237.69,0,0
"44_3B_05","44_3B","44",271,32.25,0,1,4.4032998085022,351.9,237.93,0.339411254969556,-0.00720000000000737
"44_3B_05","44_3B","44",272,32.375,0,1,4.4721360206604,352,238,0.122065556157352,-0.0356999999999999
"44_3B_05","44_3B","44",273,32.5,0,1,4.3159761428833,351.86,237.69,0.340147027033895,0
"44_3B_05","44_3B","44",274,32.625,0,1,4.3159761428833,351.86,237.69,0,0
"44_3B_05","44_3B","44",275,32.75,0,1,4.30334234237671,351.15,237.85,0.727804918917185,-0.304500000000027
"44_3B_05","44_3B","44",276,32.875,0,1,5.0990195274353,351.5,237.5,0.494974746830595,-0.0525000000000045
"44_3B_05","44_3B","44",277,33,0,1,4.85450744628906,351.38,237.53,0.123693168768534,0
"44_3B_05","44_3B","44",278,33.125,0,1,4.85450744628906,351.38,237.53,0,0
"44_3B_05","44_3B","44",279,33.25,0,0,NA,351.38,237.53,0,0
