"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_1C_05","37_1C","37",0,-1.5,0,0,NA,98,325.5,NA,NA
"37_1C_05","37_1C","37",1,-1.375,0,0,NA,98,325.5,0,0
"37_1C_05","37_1C","37",2,-1.25,0,0,NA,98,325.5,0,0
"37_1C_05","37_1C","37",3,-1.125,0,0,NA,98,325.5,0,0
"37_1C_05","37_1C","37",4,-1,0,0,NA,98,325.5,0,0
"37_1C_05","37_1C","37",5,-0.875,0,0,NA,98,325.5,0,0
"37_1C_05","37_1C","37",6,-0.75,0,0,NA,98,325.5,0,0
"37_1C_05","37_1C","37",7,-0.625,0,0,NA,98,325.5,0,0
"37_1C_05","37_1C","37",8,-0.5,0,1,3.60555124282837,98,325.5,0,0
"37_1C_05","37_1C","37",9,-0.375,0,0,NA,98,325.5,0,0
"37_1C_05","37_1C","37",10,-0.25,0,0,NA,98,325.5,0,0
"37_1C_05","37_1C","37",11,-0.125,0,0,NA,98,325.5,0,0
"37_1C_05","37_1C","37",12,0,0,0,NA,98,325.5,0,0
"37_1C_05","37_1C","37",13,0.125,0,0,NA,98,325.5,0,0
"37_1C_05","37_1C","37",14,0.25,0,0,NA,98,325.5,0,0
"37_1C_05","37_1C","37",15,0.375,0,0,NA,98,325.5,0,0
"37_1C_05","37_1C","37",16,0.5,0,0,NA,98,325.5,0,0
"37_1C_05","37_1C","37",17,0.625,0,0,NA,98,325.5,0,0
"37_1C_05","37_1C","37",18,0.75,0,0,NA,98,325.5,0,0
"37_1C_05","37_1C","37",19,0.875,0,0,NA,98,325.5,0,0
"37_1C_05","37_1C","37",20,1,0,0,NA,98,325.5,0,0
"37_1C_05","37_1C","37",21,1.125,0,0,NA,98,325.5,0,0
"37_1C_05","37_1C","37",22,1.25,0,0,NA,98,325.5,0,0
"37_1C_05","37_1C","37",23,1.375,0,0,NA,98,325.5,0,0
"37_1C_05","37_1C","37",24,1.5,0,0,NA,98,325.5,0,0
"37_1C_05","37_1C","37",25,1.625,0,0,NA,98,325.5,0,0
"37_1C_05","37_1C","37",26,1.75,0,1,3.30277562141418,98,325.5,0,0
"37_1C_05","37_1C","37",27,1.875,0,0,NA,98,325.5,0,0
"37_1C_05","37_1C","37",28,2,0,1,4.4721360206604,122,351,35.0178525897863,21.39
"37_1C_05","37_1C","37",29,2.125,0,1,4.43828248977661,122.36,351.5,0.616116872029974,0
