"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_5B_09","43_5B","43",51,5.125,0,0,NA,628.5,225.5,0,0
"43_5B_09","43_5B","43",52,5.25,0,0,NA,628.5,225.5,0,0
"43_5B_09","43_5B","43",53,5.375,0,0,NA,628.5,225.5,0,0
"43_5B_09","43_5B","43",54,5.5,0,0,NA,628.5,225.5,0,0
"43_5B_09","43_5B","43",55,5.625,0,0,NA,628.5,225.5,0,0
"43_5B_09","43_5B","43",56,5.75,0,0,NA,628.5,225.5,0,0
"43_5B_09","43_5B","43",57,5.875,0,0,NA,628.5,225.5,0,0
"43_5B_09","43_5B","43",58,6,0,0,NA,628.5,225.5,0,0
"43_5B_09","43_5B","43",59,6.125,0,0,NA,628.5,225.5,0,0
"43_5B_09","43_5B","43",60,6.25,0,0,NA,628.5,225.5,0,0
"43_5B_09","43_5B","43",61,6.375,0,0,NA,628.5,225.5,0,0
"43_5B_09","43_5B","43",62,6.5,0,0,NA,628.5,225.5,0,0
"43_5B_09","43_5B","43",63,6.625,0,1,3.16227769851685,628.5,225.5,0,0
"43_5B_09","43_5B","43",64,6.75,0,0,NA,628.5,225.5,0,0
"43_5B_09","43_5B","43",65,6.875,0,0,NA,628.5,225.5,0,0
"43_5B_09","43_5B","43",66,7,0,0,NA,628.5,225.5,0,0
"43_5B_09","43_5B","43",67,7.125,0,0,NA,628.5,225.5,0,0
"43_5B_09","43_5B","43",68,7.25,0,0,NA,628.5,225.5,0,0
"43_5B_09","43_5B","43",69,7.375,0,0,NA,628.5,225.5,0,0
"43_5B_09","43_5B","43",70,7.5,0,0,NA,628.5,225.5,0,0
"43_5B_09","43_5B","43",71,7.625,0,0,NA,628.5,225.5,0,0
"43_5B_09","43_5B","43",72,7.75,0,0,NA,628.5,225.5,0,0
"43_5B_09","43_5B","43",73,7.875,0,0,NA,628.5,225.5,0,0
"43_5B_09","43_5B","43",74,8,0,0,NA,628.5,225.5,0,0
"43_5B_09","43_5B","43",75,8.125,0,0,NA,628.5,225.5,0,0
"43_5B_09","43_5B","43",76,8.25,0,0,NA,628.5,225.5,0,0
"43_5B_09","43_5B","43",77,8.375,0,1,3.41421365737915,529,227,99.5113058903359,0
"43_5B_09","43_5B","43",78,8.5,0,0,NA,529,227,0,0
"43_5B_09","43_5B","43",79,8.625,0,0,NA,529,227,0,0
"43_5B_09","43_5B","43",80,8.75,0,0,NA,529,227,0,0
"43_5B_09","43_5B","43",81,8.875,0,0,NA,529,227,0,0
"43_5B_09","43_5B","43",82,9,0,0,NA,529,227,0,0
"43_5B_09","43_5B","43",83,9.125,0,1,3.10949110984802,529,227.19,0.189999999999998,0
"43_5B_09","43_5B","43",84,9.25,0,0,NA,529,227.19,0,0
"43_5B_09","43_5B","43",85,9.375,0,0,NA,529,227.19,0,0
"43_5B_09","43_5B","43",86,9.5,0,1,3.10949110984802,529.19,227,0.268700576850925,0
"43_5B_09","43_5B","43",87,9.625,0,0,NA,529.19,227,0,0
"43_5B_09","43_5B","43",88,9.75,0,0,NA,529.19,227,0,0
"43_5B_09","43_5B","43",89,9.875,0,1,3.60555124282837,529,226.5,0.534883164812673,0
"43_5B_09","43_5B","43",90,10,0,0,NA,529,226.5,0,0
"43_5B_09","43_5B","43",91,10.125,0,0,NA,529,226.5,0,0
"43_5B_09","43_5B","43",92,10.25,0,0,NA,529,226.5,0,0
"43_5B_09","43_5B","43",93,10.375,0,0,NA,529,226.5,0,0
"43_5B_09","43_5B","43",94,10.5,0,0,NA,529,226.5,0,0
"43_5B_09","43_5B","43",95,10.625,0,0,NA,529,226.5,0,0
"43_5B_09","43_5B","43",96,10.75,0,1,3.63458633422852,529.19,227.19,0.715681493403328,-0.131099999999998
"43_5B_09","43_5B","43",97,10.875,0,1,3.10949110984802,529.19,227,0.189999999999998,0
"43_5B_09","43_5B","43",98,11,0,0,NA,529.19,227,0,0
"43_5B_09","43_5B","43",99,11.125,0,0,NA,529.19,227,0,0
"43_5B_09","43_5B","43",100,11.25,0,0,NA,529.19,227,0,0
"43_5B_09","43_5B","43",101,11.375,0,0,NA,529.19,227,0,0
"43_5B_09","43_5B","43",102,11.5,0,0,NA,529.19,227,0,0
"43_5B_09","43_5B","43",103,11.625,0,0,NA,529.19,227,0,0
"43_5B_09","43_5B","43",104,11.75,0,0,NA,529.19,227,0,0
"43_5B_09","43_5B","43",105,11.875,0,0,NA,529.19,227,0,0
"43_5B_09","43_5B","43",106,12,0,0,NA,529.19,227,0,0
"43_5B_09","43_5B","43",107,12.125,0,0,NA,529.19,227,0,0
"43_5B_09","43_5B","43",108,12.25,0,0,NA,529.19,227,0,0
"43_5B_09","43_5B","43",109,12.375,0,0,NA,529.19,227,0,0
"43_5B_09","43_5B","43",110,12.5,0,0,NA,529.19,227,0,0
"43_5B_09","43_5B","43",111,12.625,0,0,NA,529.19,227,0,0
"43_5B_09","43_5B","43",112,12.75,0,1,3.30277562141418,619.5,235,90.6636426579033,-15.3526999999963
"43_5B_09","43_5B","43",113,12.875,0,1,3.9712381362915,619.33,235,0.169999999999959,-0.0288999999999861
"43_5B_09","43_5B","43",114,13,0,1,5.0990195274353,619.5,233.5,1.50960259671212,5.51530000000004
"43_5B_09","43_5B","43",115,13.125,0,1,3.79621624946594,618.59,229.72,3.88799434155966,0
"43_5B_09","43_5B","43",116,13.25,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",117,13.375,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",118,13.5,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",119,13.625,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",120,13.75,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",121,13.875,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",122,14,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",123,14.125,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",124,14.25,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",125,14.375,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",126,14.5,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",127,14.625,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",128,14.75,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",129,14.875,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",130,15,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",131,15.125,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",132,15.25,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",133,15.375,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",134,15.5,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",135,15.625,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",136,15.75,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",137,15.875,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",138,16,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",139,16.125,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",140,16.25,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",141,16.375,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",142,16.5,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",143,16.625,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",144,16.75,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",145,16.875,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",146,17,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",147,17.125,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",148,17.25,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",149,17.375,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",150,17.5,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",151,17.625,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",152,17.75,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",153,17.875,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",154,18,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",155,18.125,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",156,18.25,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",157,18.375,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",158,18.5,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",159,18.625,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",160,18.75,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",161,18.875,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",162,19,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",163,19.125,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",164,19.25,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",165,19.375,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",166,19.5,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",167,19.625,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",168,19.75,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",169,19.875,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",170,20,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",171,20.125,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",172,20.25,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",173,20.375,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",174,20.5,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",175,20.625,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",176,20.75,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",177,20.875,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",178,21,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",179,21.125,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",180,21.25,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",181,21.375,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",182,21.5,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",183,21.625,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",184,21.75,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",185,21.875,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",186,22,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",187,22.125,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",188,22.25,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",189,22.375,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",190,22.5,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",191,22.625,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",192,22.75,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",193,22.875,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",194,23,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",195,23.125,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",196,23.25,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",197,23.375,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",198,23.5,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",199,23.625,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",200,23.75,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",201,23.875,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",202,24,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",203,24.125,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",204,24.25,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",205,24.375,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",206,24.5,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",207,24.625,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",208,24.75,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",209,24.875,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",210,25,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",211,25.125,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",212,25.25,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",213,25.375,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",214,25.5,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",215,25.625,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",216,25.75,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",217,25.875,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",218,26,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",219,26.125,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",220,26.25,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",221,26.375,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",222,26.5,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",223,26.625,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",224,26.75,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",225,26.875,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",226,27,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",227,27.125,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",228,27.25,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",229,27.375,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",230,27.5,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",231,27.625,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",232,27.75,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",233,27.875,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",234,28,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",235,28.125,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",236,28.25,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",237,28.375,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",238,28.5,0,1,3.16227769851685,618.59,229.72,0,0
"43_5B_09","43_5B","43",239,28.625,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",240,28.75,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",241,28.875,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",242,29,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",243,29.125,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",244,29.25,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",245,29.375,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",246,29.5,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",247,29.625,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",248,29.75,0,0,NA,618.59,229.72,0,0
"43_5B_09","43_5B","43",249,29.875,0,1,3.9712381362915,620,225.33,4.61087844125171,-0.0412999999999587
"43_5B_09","43_5B","43",250,30,0,1,3.16227769851685,620.5,225.5,0.528109837060432,0
"43_5B_09","43_5B","43",251,30.125,0,0,NA,620.5,225.5,0,0
"43_5B_09","43_5B","43",252,30.25,0,0,NA,620.5,225.5,0,0
"43_5B_09","43_5B","43",253,30.375,0,0,NA,620.5,225.5,0,0
"43_5B_09","43_5B","43",254,30.5,0,0,NA,620.5,225.5,0,0
"43_5B_09","43_5B","43",255,30.625,0,0,NA,620.5,225.5,0,0
"43_5B_09","43_5B","43",256,30.75,0,1,3.60555124282837,620.5,225,0.5,0
"43_5B_09","43_5B","43",257,30.875,0,1,3.60555124282837,620.5,225,0,0
"43_5B_09","43_5B","43",258,31,0,1,4.3159761428833,619.86,224.69,0.71112586790243,0
"43_5B_09","43_5B","43",259,31.125,0,0,NA,619.86,224.69,0,0
"43_5B_09","43_5B","43",260,31.25,0,1,4.84678316116333,620.09,221.77,2.92904421270829,0
"43_5B_09","43_5B","43",261,31.375,0,0,NA,620.09,221.77,0,0
"43_5B_09","43_5B","43",262,31.5,0,1,4.34192895889282,617.84,217,5.27403071663411,8.65980000000012
"43_5B_09","43_5B","43",263,31.625,0,1,5.22496700286865,614.5,216.76,3.34861165261071,4.46360000000015
"43_5B_09","43_5B","43",264,31.75,0,1,5.62096214294434,613.16,216.81,1.34093251135174,2.00530000000002
"43_5B_09","43_5B","43",265,31.875,0,1,5.29156398773193,611.64,216.18,1.64538749235551,4.75619999999993
"43_5B_09","43_5B","43",266,32,0,1,5.65685415267944,609,215,2.89171229550935,5.89960000000011
"43_5B_09","43_5B","43",267,32.125,0,1,4.73271036148071,606.81,214.9,2.19228191617781,5.41029999999995
"43_5B_09","43_5B","43",268,32.25,0,1,4.69213390350342,604.34,214.89,2.47002024283194,8.00469999999975
"43_5B_09","43_5B","43",269,32.375,0,1,5.4141206741333,601.1,214.7,3.24556620638065,11.6070000000001
"43_5B_09","43_5B","43",270,32.5,0,1,5,597.5,215,3.61247837363771,0.554999999999952
"43_5B_09","43_5B","43",271,32.625,0,1,5.27751111984253,597.36,215.17,0.220227155455434,-0.0597999999999975
"43_5B_09","43_5B","43",272,32.75,0,1,5.10765075683594,597.69,215.09,0.339558536927029,-0.105000000000026
"43_5B_09","43_5B","43",273,32.875,0,1,5.10945129394531,597.35,215,0.351710107901411,0.411400000000051
"43_5B_09","43_5B","43",274,33,0,1,5.66057109832764,596.14,215,1.21000000000004,0.71390000000006
"43_5B_09","43_5B","43",275,33.125,0,1,5.08329725265503,595.55,215.09,0.596824932455103,1.21640000000004
"43_5B_09","43_5B","43",276,33.25,0,1,5.38509225845337,593.38,214.38,2.28319950946032,0.559799999999936
"43_5B_09","43_5B","43",277,33.375,0,1,5.40542221069336,593.23,214.05,0.362491379207813,-0.0736142578124882
"43_5B_09","43_5B","43",278,33.5,0,2,5.19188404083252,593.341857910156,214.222229003906,0.205365580979518,0
"43_5B_09","43_5B","43",279,33.625,0,0,NA,593.341857910156,214.222229003906,0,0
"43_5B_09","43_5B","43",280,33.75,0,1,4.73271036148071,593.1,213.81,0.477941419388062,0.700433618164027
"43_5B_09","43_5B","43",281,33.875,0,1,5.16102838516235,591.38,213.12,1.85324040534413,3.54760000000007
"43_5B_09","43_5B","43",282,34,0,1,5.3722243309021,589.51,212.64,1.93062166153807,-0.479399999999919
"43_5B_09","43_5B","43",283,34.125,0,1,5.34262561798096,589.81,212.47,0.344818792991288,-0.118899999999968
"43_5B_09","43_5B","43",284,34.25,0,1,5.3722243309021,589.51,212.64,0.344818792991288,0.337499999999925
"43_5B_09","43_5B","43",285,34.375,0,1,5.0468955039978,587.96,211.89,1.72191753577222,0.0539999999999933
"43_5B_09","43_5B","43",286,34.5,0,1,5.17152070999146,588.08,211.57,0.341760149812696,-0.10240000000001
"43_5B_09","43_5B","43",287,34.625,0,1,4.60307216644287,588,211.86,0.300832179129857,-0.00769999999999196
"43_5B_09","43_5B","43",288,34.75,0,1,5.00709676742554,587.77,211.77,0.246981780704588,0.0157999999999991
"43_5B_09","43_5B","43",289,34.875,0,1,4.78565502166748,587.76,211.62,0.150332963783734,0.0737999999999902
"43_5B_09","43_5B","43",290,35,0,1,5.00709676742554,586.23,211.23,1.57892368403287,0.470400000000074
"43_5B_09","43_5B","43",291,35.125,0,1,5.20590925216675,585.92,211.24,0.310161248385476,-0.00050000000000108
"43_5B_09","43_5B","43",292,35.25,0,1,5.19351005554199,585.92,211.19,0.0500000000000114,0
"43_5B_09","43_5B","43",293,35.375,0,0,NA,585.92,211.19,0,0
"43_5B_09","43_5B","43",294,35.5,0,1,5.30143642425537,584.16,210.91,1.78213355279563,0.563199999999885
"43_5B_09","43_5B","43",295,35.625,0,1,5.30143642425537,583.84,210.91,0.319999999999936,-0.111999999999985
"43_5B_09","43_5B","43",296,35.75,0,1,4.73271036148071,584.19,211.1,0.398246155034816,0.0432999999999983
"43_5B_09","43_5B","43",297,35.875,0,1,5.75025939941406,584.33,211.07,0.14317821063275,0.0258999999999918
"43_5B_09","43_5B","43",298,36,0,1,5,584.5,211,0.183847763108462,0
"43_5B_09","43_5B","43",299,36.125,0,1,5,584.5,211,0,0
"43_5B_09","43_5B","43",300,36.25,0,1,5.10765075683594,584.31,211.09,0.210237960416337,0.145800000000033
"43_5B_09","43_5B","43",301,36.375,0,1,5,583.5,211,0.814984662432314,-0.325799999999952
"43_5B_09","43_5B","43",302,36.5,0,1,5.53597974777222,583.91,210.93,0.415932686861676,-0.111499999999987
"43_5B_09","43_5B","43",303,36.625,0,1,5.10945129394531,583.65,211,0.269258240356715,-0.126299999999993
"43_5B_09","43_5B","43",304,36.75,0,1,5.30143642425537,584.16,211.09,0.517880295048954,-0.163199999999965
"43_5B_09","43_5B","43",305,36.875,0,1,5.30143642425537,583.84,211.09,0.319999999999936,-0.00639999999999291
"43_5B_09","43_5B","43",306,37,0,1,4.82030439376831,583.86,211.2,0.111803398874972,-0.0291999999999895
"43_5B_09","43_5B","43",307,37.125,0,1,5,583.5,211,0.411825205639486,-0.140400000000016
"43_5B_09","43_5B","43",308,37.25,0,1,5.30143642425537,583.84,211.09,0.351710107901411,0.165300000000013
"43_5B_09","43_5B","43",309,37.375,0,1,5.10945129394531,584.35,211,0.517880295048954,-0.260099999999991
"43_5B_09","43_5B","43",310,37.5,0,1,4.34192895889282,583.84,211,0.509999999999991,0
"43_5B_09","43_5B","43",311,37.625,0,1,5.30143642425537,583.84,211.09,0.0900000000000034,-0.00810000000000061
"43_5B_09","43_5B","43",312,37.75,0,1,5.10945129394531,583.65,211,0.210237960416337,-0.0442000000000213
"43_5B_09","43_5B","43",313,37.875,0,1,5.30143642425537,583.84,211.09,0.210237960416337,-0.0727000000000252
"43_5B_09","43_5B","43",314,38,0,1,5,583.5,211,0.351710107901411,0.462400000000048
"43_5B_09","43_5B","43",315,38.125,0,1,5.66057109832764,582.14,211,1.36000000000001,-0.489600000000023
"43_5B_09","43_5B","43",316,38.25,0,1,5,582.5,211,0.360000000000014,0
"43_5B_09","43_5B","43",317,38.375,0,1,5,582.5,211,0,0
"43_5B_09","43_5B","43",318,38.5,0,1,5.78024578094482,582.17,211.19,0.38078865529323,0.376600000000032
"43_5B_09","43_5B","43",319,38.625,0,1,4.60145568847656,581,211.14,1.17106788872375,0
"43_5B_09","43_5B","43",320,38.75,0,0,NA,581,211.14,0,0
"43_5B_09","43_5B","43",321,38.875,0,1,5.33367443084717,579.38,212.62,2.19426525288081,0
"43_5B_09","43_5B","43",322,39,0,0,NA,579.38,212.62,0,0
"43_5B_09","43_5B","43",323,39.125,0,0,NA,579.38,212.62,0,0
