"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_2B_13","63_2B","63",0,-1.375,0,0,NA,229.81,273.81,NA,NA
"63_2B_13","63_2B","63",1,-1.25,0,0,NA,229.81,273.81,0,0
"63_2B_13","63_2B","63",2,-1.125,0,0,NA,229.81,273.81,0,0
"63_2B_13","63_2B","63",3,-1,0,0,NA,229.81,273.81,0,0
"63_2B_13","63_2B","63",4,-0.875,0,0,NA,229.81,273.81,0,0
"63_2B_13","63_2B","63",5,-0.75,0,0,NA,229.81,273.81,0,0
"63_2B_13","63_2B","63",6,-0.625,0,0,NA,229.81,273.81,0,0
"63_2B_13","63_2B","63",7,-0.5,0,0,NA,229.81,273.81,0,0
"63_2B_13","63_2B","63",8,-0.375,0,0,NA,229.81,273.81,0,0
"63_2B_13","63_2B","63",9,-0.25,0,0,NA,229.81,273.81,0,0
"63_2B_13","63_2B","63",10,-0.125,0,0,NA,229.81,273.81,0,0
"63_2B_13","63_2B","63",11,0,0,0,NA,229.81,273.81,0,0
"63_2B_13","63_2B","63",12,0.125,0,0,NA,229.81,273.81,0,0
"63_2B_13","63_2B","63",13,0.25,0,0,NA,229.81,273.81,0,0
"63_2B_13","63_2B","63",14,0.375,0,0,NA,229.81,273.81,0,0
"63_2B_13","63_2B","63",15,0.5,0,0,NA,229.81,273.81,0,0
"63_2B_13","63_2B","63",16,0.625,0,0,NA,229.81,273.81,0,0
"63_2B_13","63_2B","63",17,0.75,0,0,NA,229.81,273.81,0,0
"63_2B_13","63_2B","63",18,0.875,0,0,NA,229.81,273.81,0,0
"63_2B_13","63_2B","63",19,1,0,1,3.63458633422852,229.81,273.81,0,0
"63_2B_13","63_2B","63",20,1.125,0,1,4.62220525741577,229.22,273.3,0.779871784333806,0.806900000000002
"63_2B_13","63_2B","63",21,1.25,0,1,4.72235012054443,228.76,272.25,1.14634200830295,1.78870000000004
"63_2B_13","63_2B","63",22,1.375,0,1,5.30143642425537,228.09,270.84,1.56108936323327,4.0926
"63_2B_13","63_2B","63",23,1.5,0,1,5.45183372497559,226.38,268.75,2.70040737667485,1.82399999999999
"63_2B_13","63_2B","63",24,1.625,0,1,5.11591482162476,226.23,268,0.764852927038919,-0.439500000000013
"63_2B_13","63_2B","63",25,1.75,0,1,5.29488801956177,226.11,268.61,0.621691241694791,0.145900000000016
"63_2B_13","63_2B","63",26,1.875,0,1,5.92536211013794,226.47,268.92,0.475078940808778,-0.166000000000006
"63_2B_13","63_2B","63",27,2,0,1,5.48222208023071,226.25,268.64,0.35608987629532,0
"63_2B_13","63_2B","63",28,2.125,0,0,NA,226.25,268.64,0,0
"63_2B_13","63_2B","63",29,2.25,0,1,5.45642232894897,226.35,268.61,0.104403065089092,0
"63_2B_13","63_2B","63",30,2.375,0,0,NA,226.35,268.61,0,0
"63_2B_13","63_2B","63",31,2.5,0,1,4.95203828811646,226.1,268.31,0.390512483795341,-0.0389999999999933
"63_2B_13","63_2B","63",32,2.625,0,1,5.19188404083252,226.22,268.34,0.123693168768528,0.0284999999999885
"63_2B_13","63_2B","63",33,2.75,0,1,5.5912618637085,226.35,268.77,0.449221548904329,-0.201800000000005
"63_2B_13","63_2B","63",34,2.875,0,1,5.19188404083252,226.22,268.34,0.449221548904329,1.15229999999998
"63_2B_13","63_2B","63",35,3,0,1,5.43372583389282,223.74,266.41,3.14249900556862,0.355500000000066
"63_2B_13","63_2B","63",36,3.125,0,1,5.38509225845337,223.62,266.38,0.123693168768541,-0.000599999999996635
"63_2B_13","63_2B","63",37,3.25,0,1,5.32956457138062,223.65,266.28,0.104403065089128,-0.0382000000000087
"63_2B_13","63_2B","63",38,3.375,0,1,5.64377403259277,223.61,266.65,0.372155881318572,-0.192899999999992
"63_2B_13","63_2B","63",39,3.5,0,1,5.11349201202393,223.53,266.12,0.536003731330271,1.00699999999999
"63_2B_13","63_2B","63",40,3.625,0,1,5.16102838516235,220.88,264.62,3.04507799571703,4.36600000000007
"63_2B_13","63_2B","63",41,3.75,0,1,5.02069425582886,219.64,263.9,1.43387586631482,3.09880000000002
"63_2B_13","63_2B","63",42,3.875,0,1,5.29488801956177,217.89,262.61,2.17407451574225,0.566500000000026
"63_2B_13","63_2B","63",43,4,0,1,5.3722243309021,217.64,262.51,0.269258240356734,-0.150500000000005
"63_2B_13","63_2B","63",44,4.125,0,1,5.66424894332886,218.17,262.69,0.559732078766265,-0.0748999999999942
"63_2B_13","63_2B","63",45,4.25,0,1,5.46598768234253,218.1,262.48,0.221359436211765,-0.0426999999999868
"63_2B_13","63_2B","63",46,4.375,0,1,5.78728675842285,218.2,262.65,0.197230829233122,-0.0288999999999938
"63_2B_13","63_2B","63",47,4.5,0,1,6.00809669494629,218.03,262.58,0.183847763108488,0
"63_2B_13","63_2B","63",48,4.625,0,0,NA,218.03,262.58,0,0
"63_2B_13","63_2B","63",49,4.75,0,0,NA,218.03,262.58,0,0
"63_2B_13","63_2B","63",50,4.875,0,1,5.39565515518188,217.8,262.41,0.286006992921469,0
"63_2B_13","63_2B","63",51,5,0,0,NA,217.8,262.41,0,0
"63_2B_13","63_2B","63",52,5.125,0,1,5.39565515518188,217.8,262.41,0,0
"63_2B_13","63_2B","63",53,5.25,0,0,NA,217.8,262.41,0,0
"63_2B_13","63_2B","63",54,5.375,0,0,NA,217.8,262.41,0,0
"63_2B_13","63_2B","63",55,5.5,0,1,5.4417405128479,216.38,261.68,1.59665274872155,5.31600000000007
"63_2B_13","63_2B","63",56,5.625,0,1,5,213.5,260,3.33418655746795,0.698399999999951
"63_2B_13","63_2B","63",57,5.75,0,1,5.10765075683594,213.31,259.91,0.210237960416274,0.0469999999999969
"63_2B_13","63_2B","63",58,5.875,0,1,5.55274724960327,213.11,259.81,0.223606797749979,0.0220000000000015
"63_2B_13","63_2B","63",59,6,0,1,4.82044458389282,213,259.81,0.110000000000014,0.0385000000000041
"63_2B_13","63_2B","63",60,6.125,0,1,5.09931707382202,212.65,259.74,0.356931365951488,-0.190399999999994
"63_2B_13","63_2B","63",61,6.25,0,1,5.30143642425537,213.16,259.91,0.537587202228621,-0.0662999999999996
"63_2B_13","63_2B","63",62,6.375,0,1,4.4721360206604,213,260,0.183575597506843,-0.0559999999999979
"63_2B_13","63_2B","63",63,6.5,0,1,5.10945129394531,213.35,260,0.349999999999994,0
"63_2B_13","63_2B","63",64,6.625,0,1,5.10945129394531,213.35,260,0,0
"63_2B_13","63_2B","63",65,6.75,0,1,5.30143642425537,213.16,259.91,0.210237960416274,0.0184999999999962
"63_2B_13","63_2B","63",66,6.875,0,1,5.55274724960327,213.11,259.81,0.111803398875002,-0.0255000000000019
"63_2B_13","63_2B","63",67,7,0,1,6.04156351089478,213.28,259.98,0.240416305603429,-0.0578000000000012
"63_2B_13","63_2B","63",68,7.125,0,1,5.55274724960327,213.11,259.81,0.240416305603429,-0.0136000000000017
"63_2B_13","63_2B","63",69,7.25,0,1,5.65685415267944,213,260,0.219544984001006,0.0146000000000044
"63_2B_13","63_2B","63",70,7.375,0,1,5.80244112014771,213.04,260.1,0.107703296142708,-0.00860000000000539
"63_2B_13","63_2B","63",71,7.5,0,1,5.09232473373413,213.3,259.91,0.322024843762107,-0.00409999999999851
"63_2B_13","63_2B","63",72,7.625,0,1,5.10945129394531,213.35,260,0.10295630140984,0.00749999999999773
"63_2B_13","63_2B","63",73,7.75,0,1,5,213.5,260,0.150000000000006,-0.0750000000000028
"63_2B_13","63_2B","63",74,7.875,0,1,4.4721360206604,213,260,0.5,-0.185000000000002
"63_2B_13","63_2B","63",75,8,0,1,5.11705350875854,213.37,259.84,0.403112887414942,-0.0330000000000119
"63_2B_13","63_2B","63",76,8.125,0,1,5.10945129394531,213.35,260,0.161245154965997,0
"63_2B_13","63_2B","63",77,8.25,0,1,5.10945129394531,213.35,260,0,0
"63_2B_13","63_2B","63",78,8.375,0,0,NA,213.35,260,0,0
"63_2B_13","63_2B","63",79,8.5,0,1,5.10945129394531,213.35,260,0,0
"63_2B_13","63_2B","63",80,8.625,0,1,5.80244112014771,212.96,259.9,0.40261644278394,-0.0495000000000006
"63_2B_13","63_2B","63",81,8.75,0,1,5.55274724960327,213.11,259.81,0.174928556845351,0
"63_2B_13","63_2B","63",82,8.875,0,0,NA,213.11,259.81,0,0
"63_2B_13","63_2B","63",83,9,0,1,4.73271036148071,213.19,259.9,0.120415945787894,-0.0341999999999912
"63_2B_13","63_2B","63",84,9.125,0,1,5.10945129394531,212.65,260,0.549181208709836,0
"63_2B_13","63_2B","63",85,9.25,0,0,NA,212.65,260,0,0
"63_2B_13","63_2B","63",86,9.375,0,1,4.82044458389282,213,259.81,0.398246155034791,0.0508999999999927
"63_2B_13","63_2B","63",87,9.5,0,1,4.57052564620972,213.14,259.8,0.140356688476168,0
"63_2B_13","63_2B","63",88,9.625,0,0,NA,213.14,259.8,0,0
"63_2B_13","63_2B","63",89,9.75,0,0,NA,213.14,259.8,0,0
"63_2B_13","63_2B","63",90,9.875,0,0,NA,213.14,259.8,0,0
"63_2B_13","63_2B","63",91,10,0,1,5.67462730407715,205.63,257.07,7.99080721829778,20.5836000000001
"63_2B_13","63_2B","63",92,10.125,0,1,5.26103353500366,203.14,256.38,2.58383436001615,10.4103
"63_2B_13","63_2B","63",93,10.25,0,1,6.30560159683228,199.3,255.15,4.03218303155992,0
"63_2B_13","63_2B","63",94,10.375,0,0,NA,199.3,255.15,0,0
"63_2B_13","63_2B","63",95,10.5,0,1,5.66326522827148,198.07,255.12,1.23036579926461,0.325499999999994
"63_2B_13","63_2B","63",96,10.625,0,1,5.19351005554199,197.81,254.93,0.322024843762084,0
"63_2B_13","63_2B","63",97,10.75,0,0,NA,197.81,254.93,0,0
"63_2B_13","63_2B","63",98,10.875,0,1,5.673912525177,198.59,254.59,0.850881895447308,-0.606600000000002
"63_2B_13","63_2B","63",99,11,0,1,5.85666465759277,197.93,254.86,0.713091859440284,0
"63_2B_13","63_2B","63",100,11.125,0,0,NA,197.93,254.86,0,0
"63_2B_13","63_2B","63",101,11.25,0,1,5.16102838516235,198.12,254.62,0.306104557300285,-0.0631000000000049
"63_2B_13","63_2B","63",102,11.375,0,1,5.87668991088867,198.23,254.97,0.366878726556873,0
"63_2B_13","63_2B","63",103,11.5,0,0,NA,198.23,254.97,0,0
"63_2B_13","63_2B","63",104,11.625,0,1,5.10362482070923,193.53,254.39,4.73565201424259,1.93580000000002
"63_2B_13","63_2B","63",105,11.75,0,1,5.86651754379272,193.07,254.78,0.6030754513326,-0.205000000000005
"63_2B_13","63_2B","63",106,11.875,0,1,5.38509225845337,193.38,254.62,0.348855270850249,-0.117799999999999
"63_2B_13","63_2B","63",107,12,0,1,5.43052101135254,193,254.62,0.379999999999995,-0.0912000000000024
"63_2B_13","63_2B","63",108,12.125,0,1,5.22496700286865,193.24,254.5,0.268328157299985,0.0863999999999997
"63_2B_13","63_2B","63",109,12.25,0,1,5.10945129394531,193.35,254,0.511957029446805,-0.312899999999989
"63_2B_13","63_2B","63",110,12.375,0,1,5.10565614700317,192.96,254.54,0.666108099335221,0.122699999999998
"63_2B_13","63_2B","63",111,12.5,0,1,5.3108286857605,192.77,254.63,0.210237960416286,-0.111699999999994
"63_2B_13","63_2B","63",112,12.625,0,1,5.43372583389282,193.41,254.74,0.649384323802158,-0.0324000000000025
"63_2B_13","63_2B","63",113,12.75,0,1,5.38509225845337,193.38,254.62,0.123693168768534,0.0186000000000008
"63_2B_13","63_2B","63",114,12.875,0,1,5.22496700286865,193.24,254.5,0.18439088914585,0
"63_2B_13","63_2B","63",115,13,0,1,5.22496700286865,193.24,254.5,0,0
"63_2B_13","63_2B","63",116,13.125,0,1,5.62166786193848,189.8,253.74,3.52295330653132,-0.885599999999951
"63_2B_13","63_2B","63",117,13.25,0,1,4.4721360206604,190,254,0.32802438933712,-0.0412000000000018
"63_2B_13","63_2B","63",118,13.375,0,1,5.07377624511719,189.95,253.88,0.130000000000009,0.0216000000000016
"63_2B_13","63_2B","63",119,13.5,0,1,5.11532592773438,189.95,253.7,0.180000000000007,-0.0126000000000044
