"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_6A_09","26_6A","26",0,-1.5,0,0,NA,703.5,139.5,NA,NA
"26_6A_09","26_6A","26",1,-1.375,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",2,-1.25,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",3,-1.125,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",4,-1,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",5,-0.875,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",6,-0.75,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",7,-0.625,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",8,-0.5,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",9,-0.375,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",10,-0.25,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",11,-0.125,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",12,0,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",13,0.125,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",14,0.25,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",15,0.375,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",16,0.5,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",17,0.625,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",18,0.75,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",19,0.875,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",20,1,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",21,1.125,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",22,1.25,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",23,1.375,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",24,1.5,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",25,1.625,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",26,1.75,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",27,1.875,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",28,2,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",29,2.125,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",30,2.25,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",31,2.375,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",32,2.5,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",33,2.625,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",34,2.75,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",35,2.875,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",36,3,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",37,3.125,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",38,3.25,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",39,3.375,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",40,3.5,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",41,3.625,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",42,3.75,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",43,3.875,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",44,4,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",45,4.125,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",46,4.25,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",47,4.375,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",48,4.5,0,1,3.16227769851685,703.5,139.5,0,0
"26_6A_09","26_6A","26",49,4.625,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",50,4.75,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",51,4.875,0,0,NA,703.5,139.5,0,0
"26_6A_09","26_6A","26",52,5,0,0,NA,703.5,139.5,0,0
