"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_3C_07","34_3C","34",49,4.875,0,1,5.16102838516235,359.12,343.38,0.290688837074992,-0.032099999999999
"34_3C_07","34_3C","34",50,5,0,1,5.10945129394531,359,343.35,0.123693168768528,0.524699999999772
"34_3C_07","34_3C","34",51,5.125,0,1,5.38504457473755,356.84,334.5,9.1097804583865,110.4408
"34_3C_07","34_3C","34",52,5.25,0,1,5.85533905029297,355.86,322.26,12.2791693530141,156.9524
"34_3C_07","34_3C","34",53,5.375,0,1,4.8228497505188,354.2,309.57,12.7981131421784,55.0638
"34_3C_07","34_3C","34",54,5.5,0,1,4.65836334228516,350.69,305.69,5.23206460204764,3.80199999999979
"34_3C_07","34_3C","34",55,5.625,0,1,4.83846282958984,349.85,305.47,0.868331733843665,0
"34_3C_07","34_3C","34",56,5.75,0,1,4.83846282958984,349.85,305.47,0,0
"34_3C_07","34_3C","34",57,5.875,0,1,5.01620864868164,350.07,305.54,0.230867927612274,-0.0181999999999976
"34_3C_07","34_3C","34",58,6,0,1,4.56155300140381,350,305.5,0.0806225774829897,0.0245000000000055
"34_3C_07","34_3C","34",59,6.125,0,1,4.48923778533936,349.85,305.15,0.380788655293207,0.0540000000000024
"34_3C_07","34_3C","34",60,6.25,0,1,4.34192895889282,349.84,305,0.15033296378371,-0.0610999999999929
"34_3C_07","34_3C","34",61,6.375,0,1,5.39565515518188,349.8,305.41,0.411946598480941,-0.169700000000018
"34_3C_07","34_3C","34",62,6.5,0,1,4.34192895889282,349.84,305,0.411946598480941,-0.161500000000001
"34_3C_07","34_3C","34",63,6.625,0,1,5.130615234375,349.8,305.39,0.392045915678236,0
"34_3C_07","34_3C","34",64,6.75,0,0,NA,349.8,305.39,0,0
"34_3C_07","34_3C","34",65,6.875,0,1,5.2296576499939,350.09,305.55,0.331209903233564,-0.0755999999999944
"34_3C_07","34_3C","34",66,7,0,1,4.75711345672607,349.89,305.44,0.228254244210263,0.0585000000000107
"34_3C_07","34_3C","34",67,7.125,0,1,4.29617643356323,349.9,304.89,0.550090901579014,-0.303700000000011
"34_3C_07","34_3C","34",68,7.25,0,1,3.72684335708618,350.33,305.45,0.70604532432416,-0.195199999999965
"34_3C_07","34_3C","34",69,7.375,0,1,4.83846282958984,349.85,305.47,0.480416485978536,1.83859999999984
"34_3C_07","34_3C","34",70,7.5,0,1,4.4721360206604,346,305,3.87858221519155,11.8069000000001
"34_3C_07","34_3C","34",71,7.625,0,1,5.66326522827148,343.07,303.88,3.13676585036245,0
"34_3C_07","34_3C","34",72,7.75,0,1,3.9712381362915,343.07,303.88,0,0
"34_3C_07","34_3C","34",73,7.875,0,1,5.51574897766113,342.19,303.36,1.02215458713444,0
"34_3C_07","34_3C","34",74,8,0,0,NA,342.19,303.36,0,0
"34_3C_07","34_3C","34",75,8.125,0,1,5.63179540634155,342.23,303.49,0.136014705087356,0.0195999999999933
"34_3C_07","34_3C","34",76,8.25,0,1,5.78728675842285,342.2,303.65,0.162788205960971,-0.781299999999914
"34_3C_07","34_3C","34",77,8.375,0,1,3.60555124282837,344.19,299.14,4.9295233035254,12.5232999999999
"34_3C_07","34_3C","34",78,8.5,0,1,3.16227769851685,344.5,296.5,2.65813844635676,0
"34_3C_07","34_3C","34",79,8.625,0,0,NA,344.5,296.5,0,0
"34_3C_07","34_3C","34",80,8.75,0,1,5.51574897766113,344.5,296.5,0,0
"34_3C_07","34_3C","34",81,8.875,0,1,3.16227769851685,344.5,296.5,0,0
"34_3C_07","34_3C","34",82,9,0,1,3.16227769851685,343.95,298.2,1.78675683852056,0
"34_3C_07","34_3C","34",83,9.125,0,1,5.35120964050293,343.95,298.2,0,0
"34_3C_07","34_3C","34",84,9.25,0,1,3.16227769851685,344.14,297.57,0.658027355054479,-1.62399999999999
"34_3C_07","34_3C","34",85,9.375,0,1,3.60555124282837,343.65,300,2.47891105124812,9.02420000000001
"34_3C_07","34_3C","34",86,9.5,0,1,5.3722243309021,342.64,303.51,3.65242385273121,-26.4836999999999
"34_3C_07","34_3C","34",87,9.625,0,1,3.16227769851685,344.5,296.5,7.25256506347926,-13.7925999999999
"34_3C_07","34_3C","34",88,9.75,0,1,3.60555124282837,344.17,298.38,1.90874304189956,0.0880999999999915
"34_3C_07","34_3C","34",89,9.875,0,1,3.16227769851685,343.96,298.39,0.210237960416322,0.357700000000003
"34_3C_07","34_3C","34",90,10,0,1,5.0990195274353,342.5,303.5,5.31448021917479,-15.7826000000001
"34_3C_07","34_3C","34",91,10.125,0,1,3.30277562141418,343.3,300.64,2.969781136717,8.81839999999998
"34_3C_07","34_3C","34",92,10.25,0,1,3.16227769851685,344.17,297.8,2.97026934805581,-6.45169999999992
"34_3C_07","34_3C","34",93,10.375,0,1,3.60555124282837,343.74,299.94,2.18277346511266,-4.01240000000001
"34_3C_07","34_3C","34",94,10.5,0,1,3.16227769851685,344.76,298.27,1.95685972926013,-10.8157000000001
"34_3C_07","34_3C","34",95,10.625,0,1,5.3722243309021,342.49,303.36,5.5732396323862,-24.6186000000001
"34_3C_07","34_3C","34",96,10.75,0,1,3.60555124282837,343.94,299.17,4.43380198024223,0
"34_3C_07","34_3C","34",97,10.875,0,0,NA,343.94,299.17,0,0
"34_3C_07","34_3C","34",98,11,0,1,3.60555124282837,343.69,300.08,0.943716058992291,3.35979999999992
"34_3C_07","34_3C","34",99,11.125,0,1,5.51574897766113,342.19,303.36,3.60671595776548,0.744199999999956
"34_3C_07","34_3C","34",100,11.25,0,1,5.38516473770142,342,303.5,0.236008474424109,-0.0982999999999957
"34_3C_07","34_3C","34",101,11.375,0,1,5.80176544189453,342.51,303.49,0.510098029794265,-0.113599999999982
"34_3C_07","34_3C","34",102,11.5,0,1,5.45881700515747,342.29,303.63,0.260768096208074,-0.134599999999976
"34_3C_07","34_3C","34",103,11.625,0,1,3.59460496902466,342.45,302.92,0.727804918917124,-0.35399999999998
"34_3C_07","34_3C","34",104,11.75,0,1,5.51574897766113,342.19,303.36,0.511077293567219,0.946999999999959
"34_3C_07","34_3C","34",105,11.875,0,1,5.06333875656128,338.26,303.19,3.93367512639263,3.97470000000002
"34_3C_07","34_3C","34",106,12,0,1,3.61316752433777,337.49,297.61,5.63287670733168,3.021
"34_3C_07","34_3C","34",107,12.125,0,1,3.16227769851685,337.19,297.11,0.583095189484536,-0.0919999999999873
"34_3C_07","34_3C","34",108,12.25,0,1,3.60555124282837,337.43,297.15,0.243310501211932,-0.19520000000005
"34_3C_07","34_3C","34",109,12.375,0,1,3.61316752433777,336.43,298.27,1.50146595032988,6.95880000000004
"34_3C_07","34_3C","34",110,12.5,0,1,4.60857009887695,334.5,302.76,4.88722825331497,-7.89729999999991
"34_3C_07","34_3C","34",111,12.625,0,1,3.86432838439941,334.73,301.1,1.67585798921027,-2.8084999999999
"34_3C_07","34_3C","34",112,12.75,0,1,4.60857009887695,334.5,302.76,1.67585798921027,-0.0830000000000173
"34_3C_07","34_3C","34",113,12.875,0,1,4.68210983276367,334.5,302.71,0.0500000000000114,0.320500000000071
"34_3C_07","34_3C","34",114,13,0,1,3.16227769851685,335.35,296.3,6.46611166003183,-19.9219999999997
"34_3C_07","34_3C","34",115,13.125,0,1,3.79621624946594,335.29,299.4,3.1005805907926,-0.802799999999933
"34_3C_07","34_3C","34",116,13.25,0,1,3.60555124282837,334.72,299.13,0.630713881248845,-1.00229999999993
"34_3C_07","34_3C","34",117,13.375,0,1,4.64440011978149,334.74,302.8,3.67005449550822,0.0418999999999619
"34_3C_07","34_3C","34",118,13.5,0,1,4.82044458389282,335,302.81,0.260192236625144,-0.0165999999999994
"34_3C_07","34_3C","34",119,13.625,0,1,4.89960813522339,334.94,302.71,0.116619037896927,0.117399999999997
"34_3C_07","34_3C","34",120,13.75,0,1,5,332.5,303,2.45717317257046,10.3723999999999
"34_3C_07","34_3C","34",121,13.875,0,1,5.02554798126221,328.23,302.84,4.27299660659821,13.7665
"34_3C_07","34_3C","34",122,14,0,1,4.4721360206604,325,303,3.23396042028967,10.2212000000001
"34_3C_07","34_3C","34",123,14.125,0,1,5.30143642425537,321.84,303.09,3.16128138576751,0.00899999999999954
"34_3C_07","34_3C","34",124,14.25,0,1,5.62096214294434,321.84,303.19,0.100000000000023,0
"34_3C_07","34_3C","34",125,14.375,0,0,NA,321.84,303.19,0,0
"34_3C_07","34_3C","34",126,14.5,0,1,4.77487659454346,321.82,303.03,0.161245154965994,-0.0282000000000158
"34_3C_07","34_3C","34",127,14.625,0,1,5.3108286857605,321.63,303.23,0.275862284482706,0.0773000000000009
"34_3C_07","34_3C","34",128,14.75,0,1,4.89098739624023,321.36,303.36,0.299666481275416,-0.125099999999985
"34_3C_07","34_3C","34",129,14.875,0,1,5.10945129394531,321.65,303,0.462276973253037,0.489600000000023
"34_3C_07","34_3C","34",130,15,0,1,3.30277562141418,321.65,301.64,1.36000000000001,-2.16240000000007
"34_3C_07","34_3C","34",131,15.125,0,1,5.3108286857605,321.63,303.23,1.59012578118843,-0.175700000000025
"34_3C_07","34_3C","34",132,15.25,0,1,5.10167217254639,321.67,303.12,0.117046999107216,0.000399999999999841
"34_3C_07","34_3C","34",133,15.375,0,1,5.05560827255249,321.57,303.08,0.107703296142719,-0.0116000000000062
"34_3C_07","34_3C","34",134,15.5,0,1,5.10167217254639,321.67,303.12,0.107703296142719,-0.00680000000000696
"34_3C_07","34_3C","34",135,15.625,0,1,5.10945129394531,321.65,303,0.121655250605975,0
"34_3C_07","34_3C","34",136,15.75,0,1,5.10945129394531,321.65,303,0,0
"34_3C_07","34_3C","34",137,15.875,0,1,5.10945129394531,321.65,303,0,0
"34_3C_07","34_3C","34",138,16,0,1,4.82044458389282,317,304.81,4.98984969713515,29.5390999999999
"34_3C_07","34_3C","34",139,16.125,0,1,3.79621624946594,310.34,304.02,6.70669068915515,33.3810000000001
"34_3C_07","34_3C","34",140,16.25,0,1,3.16227769851685,305.52,302.4,5.08495821025109,0
"34_3C_07","34_3C","34",141,16.375,0,0,NA,305.52,302.4,0,0
"34_3C_07","34_3C","34",142,16.5,0,1,3.41421365737915,298.8,307.12,8.21199123233822,0
"34_3C_07","34_3C","34",143,16.625,0,0,NA,298.8,307.12,0,0
"34_3C_07","34_3C","34",144,16.75,0,1,5.29745101928711,301.32,312,5.49224908393637,0.453600000000014
"34_3C_07","34_3C","34",145,16.875,0,1,5,301.5,312,0.180000000000007,0
"34_3C_07","34_3C","34",146,17,0,0,NA,301.5,312,0,0
"34_3C_07","34_3C","34",147,17.125,0,1,5.28005266189575,301.52,312.37,0.370540146272982,-0.137300000000003
"34_3C_07","34_3C","34",148,17.25,0,1,5,301.5,312,0.370540146272982,0
"34_3C_07","34_3C","34",149,17.375,0,0,NA,301.5,312,0,0
"34_3C_07","34_3C","34",150,17.5,0,1,5.29156398773193,301.36,312.18,0.228035085019825,0
"34_3C_07","34_3C","34",151,17.625,0,0,NA,301.36,312.18,0,0
"34_3C_07","34_3C","34",152,17.75,0,1,5.29680681228638,301.58,311.67,0.555427763079933,0
"34_3C_07","34_3C","34",153,17.875,0,0,NA,301.58,311.67,0,0
"34_3C_07","34_3C","34",154,18,0,1,5.29680681228638,301.58,311.67,0,0
"34_3C_07","34_3C","34",155,18.125,0,1,5.4165358543396,301.55,312.16,0.490917508345351,0
"34_3C_07","34_3C","34",156,18.25,0,0,NA,301.55,312.16,0,0
"34_3C_07","34_3C","34",157,18.375,0,1,5.4165358543396,301.55,312.16,0,0
"34_3C_07","34_3C","34",158,18.5,0,1,5.29680681228638,301.42,312.33,0.214009345590292,-0.105799999999989
"34_3C_07","34_3C","34",159,18.625,0,1,5.83151865005493,301.92,312.09,0.554616984954486,-0.175000000000011
"34_3C_07","34_3C","34",160,18.75,0,1,5.4165358543396,301.45,311.84,0.532353266168271,0
"34_3C_07","34_3C","34",161,18.875,0,0,NA,301.45,311.84,0,0
"34_3C_07","34_3C","34",162,19,0,1,5.29680681228638,301.42,312.33,0.490917508345351,-0.082099999999982
"34_3C_07","34_3C","34",163,19.125,0,1,5.39225149154663,301.38,312.16,0.174642491965695,0.0416999999999998
"34_3C_07","34_3C","34",164,19.25,0,1,5.40542221069336,301.23,311.95,0.258069758011295,0.00180000000000696
"34_3C_07","34_3C","34",165,19.375,0,1,5.09699630737305,301.33,311.87,0.12806248474862,0.0239999999999973
"34_3C_07","34_3C","34",166,19.5,0,1,5.63179540634155,301.49,311.77,0.188679622641165,-0.0738000000000204
"34_3C_07","34_3C","34",167,19.625,0,1,5.39860010147095,301.31,312.22,0.48466483264215,-0.296100000000029
"34_3C_07","34_3C","34",168,19.75,0,1,5.29680681228638,301.58,311.67,0.612698947281618,0
"34_3C_07","34_3C","34",169,19.875,0,0,NA,301.58,311.67,0,0
"34_3C_07","34_3C","34",170,20,0,1,5.28005266189575,301.48,311.63,0.107703296142666,-0.0246000000000184
"34_3C_07","34_3C","34",171,20.125,0,1,5.10362482070923,301.39,312.47,0.844807670419758,-0.571500000000048
"34_3C_07","34_3C","34",172,20.25,0,1,5.68056869506836,301.58,311.81,0.686804193347734,0
"34_3C_07","34_3C","34",173,20.375,0,0,NA,301.58,311.81,0,0
"34_3C_07","34_3C","34",174,20.5,0,1,4.3159761428833,293.31,321.14,12.4676300875507,77.9086000000001
"34_3C_07","34_3C","34",175,20.625,0,1,3.9712381362915,289,325.67,6.25275939086099,34.8151000000001
"34_3C_07","34_3C","34",176,20.75,0,1,5.03842544555664,285.2,329.74,5.56820437843296,40.9163999999998
"34_3C_07","34_3C","34",177,20.875,0,1,4.4320182800293,281.63,336.46,7.60942179143721,22.9571999999999
"34_3C_07","34_3C","34",178,21,0,1,4.54521751403809,281.43,339.77,3.31603679111074,0
"34_3C_07","34_3C","34",179,21.125,0,0,NA,281.43,339.77,0,0
"34_3C_07","34_3C","34",180,21.25,0,1,3.57600021362305,280.72,349.5,9.75587002783454,0
"34_3C_07","34_3C","34",181,21.375,0,0,NA,280.72,349.5,0,0
"34_3C_07","34_3C","34",182,21.5,0,0,NA,280.72,349.5,0,0
"34_3C_07","34_3C","34",183,21.625,0,1,3.10949110984802,280.81,350,0.508035431835217,-0.0608000000000088
"34_3C_07","34_3C","34",184,21.75,0,1,3.63458633422852,281.19,349.81,0.424852915724955,0.159599999999993
"34_3C_07","34_3C","34",185,21.875,0,1,3.72725701332092,281.63,349.85,0.44181444068749,0
"34_3C_07","34_3C","34",186,22,0,0,NA,281.63,349.85,0,0
"34_3C_07","34_3C","34",187,22.125,0,1,3.10949110984802,280.81,350,0.833606621854686,-0.155799999999997
"34_3C_07","34_3C","34",188,22.25,0,1,3.41421365737915,281,350,0.189999999999998,-0.0360999999999991
"34_3C_07","34_3C","34",189,22.375,0,1,3.10949110984802,280.81,350,0.189999999999998,-0.0360999999999991
"34_3C_07","34_3C","34",190,22.5,0,1,3.41421365737915,281,350,0.189999999999998,-0.0512999999999959
"34_3C_07","34_3C","34",191,22.625,0,1,4.18675136566162,280.73,349.67,0.426380112106533,-0.170399999999979
"34_3C_07","34_3C","34",192,22.75,0,1,3.63458633422852,281.19,349.81,0.480832611206829,0.0265999999999971
"34_3C_07","34_3C","34",193,22.875,0,1,3.10949110984802,281.19,350,0.189999999999998,-0.0626999999999962
"34_3C_07","34_3C","34",194,23,0,1,3.9712381362915,281,349.67,0.380788655293181,-0.0727999999999904
"34_3C_07","34_3C","34",195,23.125,0,1,3.10949110984802,280.81,350,0.380788655293181,0
"34_3C_07","34_3C","34",196,23.25,0,1,3.10949110984802,280.81,350,0,0
"34_3C_07","34_3C","34",197,23.375,0,0,NA,280.81,350,0,0
"34_3C_07","34_3C","34",198,23.5,0,1,3.60555124282837,281.5,350,0.689999999999998,0
"34_3C_07","34_3C","34",199,23.625,0,1,4.2654242515564,281.5,350,0,0
"34_3C_07","34_3C","34",200,23.75,0,1,3.86455106735229,290.55,378.15,29.5689871317906,69.7250000000005
"34_3C_07","34_3C","34",201,23.875,0,1,3.60555124282837,292.5,380,2.68793601114313,10.51
"34_3C_07","34_3C","34",202,24,0,1,4.30334234237671,295.85,382.15,3.98057784749904,2.32999999999996
"34_3C_07","34_3C","34",203,24.125,0,1,4,296,383,0.863133825081622,-0.24250000000002
"34_3C_07","34_3C","34",204,24.25,0,1,3.61316752433777,295.63,382.78,0.430464865000636,-0.0753000000000017
"34_3C_07","34_3C","34",205,24.375,0,1,4.56155300140381,296,382.5,0.464004310324794,0.0013999999999986
"34_3C_07","34_3C","34",206,24.5,0,1,4.3159761428833,295.86,382.31,0.236008474424109,-0.143199999999994
"34_3C_07","34_3C","34",207,24.625,0,1,4.30334234237671,296.15,382.85,0.612943716828879,-0.156900000000012
"34_3C_07","34_3C","34",208,24.75,0,1,4.20155477523804,296,382.64,0.258069758011295,0.0903000000000034
"34_3C_07","34_3C","34",209,24.875,0,1,4.3159761428833,295.86,382.31,0.358468966578678,-0.0822999999999924
"34_3C_07","34_3C","34",210,25,0,1,3.60555124282837,296,382.5,0.236008474424109,0.111799999999998
"34_3C_07","34_3C","34",211,25.125,0,1,4.3159761428833,296.31,382.86,0.4750789408088,-0.225700000000011
"34_3C_07","34_3C","34",212,25.25,0,1,3.60555124282837,296,382.5,0.4750789408088,0
"34_3C_07","34_3C","34",213,25.375,0,1,4.56155300140381,296,382.5,0,0
"34_3C_07","34_3C","34",214,25.5,0,1,4.34192895889282,296,382.16,0.339999999999975,-0.180199999999977
"34_3C_07","34_3C","34",215,25.625,0,1,4.3159761428833,296.14,382.69,0.5481788029466,0.0366000000000102
"34_3C_07","34_3C","34",216,25.75,0,1,4.27798509597778,296.25,382.73,0.117046999107216,-0.043500000000013
"34_3C_07","34_3C","34",217,25.875,0,1,3.9712381362915,296,382.33,0.471699056602859,-0.0935000000000203
"34_3C_07","34_3C","34",218,26,0,1,4.53098201751709,296.23,382.42,0.246981780704598,0.0186999999999916
"34_3C_07","34_3C","34",219,26.125,0,1,3.57600021362305,296.28,382.5,0.0943398113205284,0
"34_3C_07","34_3C","34",220,26.25,0,0,NA,296.28,382.5,0,0
"34_3C_07","34_3C","34",221,26.375,0,1,5.07757616043091,299.93,383,3.68408740395776,-5.70900000000008
"34_3C_07","34_3C","34",222,26.5,0,1,5.11349201202393,297.87,386.62,4.16509303617579,9.6278
"34_3C_07","34_3C","34",223,26.625,0,1,3.16227769851685,296.5,388.5,2.3262201099638,0
"34_3C_07","34_3C","34",224,26.75,0,1,3.16227769851685,296.5,388.5,0,0
"34_3C_07","34_3C","34",225,26.875,0,1,3.16227769851685,296.5,388.5,0,0
"34_3C_07","34_3C","34",226,27,0,1,4.62220525741577,297.22,387.49,1.24036285013702,-1.53850000000002
"34_3C_07","34_3C","34",227,27.125,0,1,3.16227769851685,296.5,388.5,1.24036285013702,-1.42640000000002
"34_3C_07","34_3C","34",228,27.25,0,1,3.84965634346008,296.91,387.38,1.19268604418767,-1.42250000000003
"34_3C_07","34_3C","34",229,27.375,0,1,3.16227769851685,296.5,388.5,1.19268604418767,0
"34_3C_07","34_3C","34",230,27.5,0,1,3.16227769851685,296.5,388.5,0,0
"34_3C_07","34_3C","34",231,27.625,0,1,3.16227769851685,296.5,388.5,0,0
"34_3C_07","34_3C","34",232,27.75,0,1,3.16227769851685,296.5,388.5,0,0
"34_3C_07","34_3C","34",233,27.875,0,1,4.59517049789429,296.93,387.86,0.771038261048042,-0.594499999999988
"34_3C_07","34_3C","34",234,28,0,1,3.16227769851685,296.5,388.5,0.771038261048042,0
"34_3C_07","34_3C","34",235,28.125,0,1,3.16227769851685,296.5,388.5,0,0
"34_3C_07","34_3C","34",236,28.25,0,1,3.60555124282837,296,388.5,0.5,0
"34_3C_07","34_3C","34",237,28.375,0,0,NA,296,388.5,0,0
"34_3C_07","34_3C","34",238,28.5,0,1,4.30345630645752,296,388.5,0,0
"34_3C_07","34_3C","34",239,28.625,0,1,3.60555124282837,296.5,389,0.707106781186548,0
"34_3C_07","34_3C","34",240,28.75,0,0,NA,296.5,389,0,0
"34_3C_07","34_3C","34",241,28.875,0,1,3.16227769851685,296.5,388.5,0.5,0
"34_3C_07","34_3C","34",242,29,0,1,3.84965634346008,296.5,388.5,0,0
"34_3C_07","34_3C","34",243,29.125,0,1,3.84965634346008,296.83,388.04,0.5661271941887,-0.320499999999971
"34_3C_07","34_3C","34",244,29.25,0,1,3.16227769851685,296.5,388.5,0.5661271941887,-0.320499999999971
"34_3C_07","34_3C","34",245,29.375,0,1,3.84965634346008,296.83,388.04,0.5661271941887,-0.320499999999971
"34_3C_07","34_3C","34",246,29.5,0,1,3.16227769851685,296.5,388.5,0.5661271941887,-0.320499999999971
"34_3C_07","34_3C","34",247,29.625,0,1,3.84965634346008,296.83,388.04,0.5661271941887,0.115800000000005
"34_3C_07","34_3C","34",248,29.75,0,1,4.59517049789429,296.93,387.86,0.205912602819757,-0.158200000000012
"34_3C_07","34_3C","34",249,29.875,0,1,3.16227769851685,296.5,388.5,0.771038261048042,0
"34_3C_07","34_3C","34",250,30,0,1,3.16227769851685,296.5,388.5,0,0
"34_3C_07","34_3C","34",251,30.125,0,1,3.61316752433777,296.37,388.78,0.308706980808636,0
"34_3C_07","34_3C","34",252,30.25,0,1,3.61316752433777,296.37,388.78,0,0
"34_3C_07","34_3C","34",253,30.375,0,2,3.61316752433777,296.62744140625,388.215698242188,0.620252006463681,-0.193240676522247
"34_3C_07","34_3C","34",254,30.5,0,1,3.16227769851685,296.5,388.5,0.31155866465604,0
"34_3C_07","34_3C","34",255,30.625,0,1,3.16227769851685,296.5,388.5,0,0
"34_3C_07","34_3C","34",256,30.75,0,2,3.60555124282837,296.5,389,0.5,-0.389999999999986
"34_3C_07","34_3C","34",257,30.875,0,1,3.61316752433777,296.37,388.22,0.790759128938741,-0.23529999999997
"34_3C_07","34_3C","34",258,31,0,1,3.16227769851685,296.5,388.5,0.308706980808636,-0.942099999999853
"34_3C_07","34_3C","34",259,31.125,0,1,3.47441434860229,302.37,382.41,8.45842774988353,-4.04789999999992
"34_3C_07","34_3C","34",260,31.25,0,1,4.05183553695679,303.33,384,1.85733680305966,0.0407999999999985
"34_3C_07","34_3C","34",261,31.375,0,1,4.0511417388916,303.24,384.08,0.120415945787894,0
"34_3C_07","34_3C","34",262,31.5,0,1,4.0511417388916,303.24,384.08,0,0
"34_3C_07","34_3C","34",263,31.625,0,1,4.58990621566772,303.37,383.84,0.272946881279129,0
"34_3C_07","34_3C","34",264,31.75,0,0,NA,303.37,383.84,0,0
"34_3C_07","34_3C","34",265,31.875,0,0,NA,303.37,383.84,0,0
"34_3C_07","34_3C","34",266,32,0,0,NA,303.37,383.84,0,0
"34_3C_07","34_3C","34",267,32.125,0,1,3.10949110984802,303.37,383.84,0,0
