"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_3C_15","33_3C","33",76,8,0,1,3.9712381362915,325.67,325,0.386005181312368,-0.0856999999999925
"33_3C_15","33_3C","33",77,8.125,0,1,3.63458633422852,325.81,325.19,0.236008474424109,0.084299999999991
"33_3C_15","33_3C","33",78,8.25,0,1,3.9712381362915,326.67,325,0.880738326632844,0.713799999999998
"33_3C_15","33_3C","33",79,8.375,0,1,5,327.5,325,0.829999999999984,0.987699999999979
"33_3C_15","33_3C","33",80,8.5,0,1,4.3159761428833,328.69,325.14,1.19820699380365,1.80249999999998
"33_3C_15","33_3C","33",81,8.625,0,1,4.3159761428833,330.14,325.69,1.55080624192708,3.38500000000004
"33_3C_15","33_3C","33",82,8.75,0,1,4.3159761428833,331.86,327.31,2.36279495513261,2.70839999999994
"33_3C_15","33_3C","33",83,8.875,0,1,4.48780488967896,331.89,328.95,1.64027436729346,4.20029999999997
"33_3C_15","33_3C","33",84,9,0,1,4.24264049530029,332.5,331.5,2.62194584230874,0
"33_3C_15","33_3C","33",85,9.125,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",86,9.25,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",87,9.375,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",88,9.5,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",89,9.625,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",90,9.75,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",91,9.875,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",92,10,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",93,10.125,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",94,10.25,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",95,10.375,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",96,10.5,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",97,10.625,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",98,10.75,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",99,10.875,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",100,11,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",101,11.125,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",102,11.25,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",103,11.375,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",104,11.5,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",105,11.625,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",106,11.75,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",107,11.875,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",108,12,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",109,12.125,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",110,12.25,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",111,12.375,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",112,12.5,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",113,12.625,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",114,12.75,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",115,12.875,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",116,13,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",117,13.125,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",118,13.25,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",119,13.375,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",120,13.5,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",121,13.625,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",122,13.75,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",123,13.875,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",124,14,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",125,14.125,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",126,14.25,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",127,14.375,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",128,14.5,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",129,14.625,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",130,14.75,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",131,14.875,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",132,15,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",133,15.125,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",134,15.25,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",135,15.375,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",136,15.5,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",137,15.625,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",138,15.75,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",139,15.875,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",140,16,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",141,16.125,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",142,16.25,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",143,16.375,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",144,16.5,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",145,16.625,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",146,16.75,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",147,16.875,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",148,17,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",149,17.125,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",150,17.25,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",151,17.375,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",152,17.5,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",153,17.625,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",154,17.75,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",155,17.875,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",156,18,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",157,18.125,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",158,18.25,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",159,18.375,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",160,18.5,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",161,18.625,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",162,18.75,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",163,18.875,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",164,19,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",165,19.125,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",166,19.25,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",167,19.375,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",168,19.5,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",169,19.625,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",170,19.75,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",171,19.875,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",172,20,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",173,20.125,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",174,20.25,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",175,20.375,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",176,20.5,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",177,20.625,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",178,20.75,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",179,20.875,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",180,21,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",181,21.125,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",182,21.25,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",183,21.375,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",184,21.5,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",185,21.625,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",186,21.75,0,1,3.16227769851685,332.5,331.5,0,0
"33_3C_15","33_3C","33",187,21.875,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",188,22,0,0,NA,332.5,331.5,0,0
"33_3C_15","33_3C","33",189,22.125,0,1,4.73271036148071,332.5,331.5,0,0
"33_3C_15","33_3C","33",190,22.25,0,1,5.22149276733398,327.45,342.44,12.0493194828588,0
"33_3C_15","33_3C","33",191,22.375,0,0,NA,327.45,342.44,0,0
"33_3C_15","33_3C","33",192,22.5,0,0,NA,327.45,342.44,0,0
"33_3C_15","33_3C","33",193,22.625,0,0,NA,327.45,342.44,0,0
"33_3C_15","33_3C","33",194,22.75,0,1,4.4721360206604,325,345,3.54345876228297,1.86800000000002
"33_3C_15","33_3C","33",195,22.875,0,1,5.22496700286865,324.76,345.5,0.554616984954486,-0.041199999999991
"33_3C_15","33_3C","33",196,23,0,1,4.89098739624023,324.64,345.36,0.18439088914585,0.029599999999995
"33_3C_15","33_3C","33",197,23.125,0,1,5.79448652267456,324.93,344.9,0.543783044972943,-0.269200000000028
"33_3C_15","33_3C","33",198,23.25,0,1,4.59517049789429,324.89,345.46,0.561426753904732,-0.150399999999991
"33_3C_15","33_3C","33",199,23.375,0,1,5.62114381790161,324.87,345.19,0.270739727413598,0.00369999999999668
"33_3C_15","33_3C","33",200,23.5,0,1,5.30143642425537,325.09,345.16,0.222036033111712,0.0637999999999959
"33_3C_15","33_3C","33",201,23.625,0,1,5.39225149154663,325.38,345.16,0.29000000000002,-0.121800000000013
"33_3C_15","33_3C","33",202,23.75,0,1,5.10565614700317,324.96,345.46,0.516139516022544,-0.0467999999999922
"33_3C_15","33_3C","33",203,23.875,0,1,5.25726556777954,324.8,345.08,0.41231056256175,0.0175999999999987
"33_3C_15","33_3C","33",204,24,0,1,5.08816957473755,324.88,345,0.113137084989825,0.00959999999999845
"33_3C_15","33_3C","33",205,24.125,0,1,4.4721360206604,325,345,0.120000000000005,0
"33_3C_15","33_3C","33",206,24.25,0,1,4.4721360206604,325,345,0,0
"33_3C_15","33_3C","33",207,24.375,0,1,5.07377624511719,324.88,345.05,0.130000000000009,0.0222000000000045
"33_3C_15","33_3C","33",208,24.5,0,1,5.00709676742554,324.77,345.23,0.210950231097303,0.0496999999999977
"33_3C_15","33_3C","33",209,24.625,0,1,5.22496700286865,324.76,345.5,0.270185121722107,-0.0796999999999841
"33_3C_15","33_3C","33",210,24.75,0,1,5.10135412216187,325.17,345.22,0.496487663492262,0.00789999999998733
"33_3C_15","33_3C","33",211,24.875,0,1,4.61096954345703,325.08,345.06,0.183575597506896,0
"33_3C_15","33_3C","33",212,25,0,0,NA,325.08,345.06,0,0
"33_3C_15","33_3C","33",213,25.125,0,1,5.07377624511719,324.88,345.05,0.200249843944996,-0.0430999999999927
"33_3C_15","33_3C","33",214,25.25,0,1,5.30143642425537,325.09,345.16,0.237065391822582,0
"33_3C_15","33_3C","33",215,25.375,0,0,NA,325.09,345.16,0,0
"33_3C_15","33_3C","33",216,25.5,0,1,4.53070545196533,325.11,345.26,0.10198039027183,-0.030799999999986
"33_3C_15","33_3C","33",217,25.625,0,1,5.42689180374146,325.17,344.94,0.325576411921988,-0.162200000000002
"33_3C_15","33_3C","33",218,25.75,0,1,5.05560827255249,325.08,345.43,0.498196748283261,-0.110999999999998
"33_3C_15","33_3C","33",219,25.875,0,1,5.10135412216187,325.17,345.22,0.228473193175911,0.0480000000000002
"33_3C_15","33_3C","33",220,26,0,1,4.82044458389282,325.19,345,0.220907220343771,-0.0037999999999965
"33_3C_15","33_3C","33",221,26.125,0,1,4.4721360206604,325,345,0.189999999999998,0
"33_3C_15","33_3C","33",222,26.25,0,1,4.4721360206604,325,345,0,0
"33_3C_15","33_3C","33",223,26.375,0,1,5.10135412216187,325.17,345.22,0.278028775489188,-0.0773000000000174
"33_3C_15","33_3C","33",224,26.5,0,1,4.4721360206604,325,345,0.278028775489188,-0.0920000000000089
"33_3C_15","33_3C","33",225,26.625,0,1,4.3159761428833,325.14,345.31,0.340147027033895,0.254600000000021
"33_3C_15","33_3C","33",226,26.75,0,1,5.10362482070923,324.39,346.47,1.3813399291992,-0.0566999999999981
"33_3C_15","33_3C","33",227,26.875,0,1,5.32956457138062,324.28,346.35,0.16278820596101,0.0452000000000019
"33_3C_15","33_3C","33",228,27,0,1,5.02069425582886,324.36,345.9,0.45705579528111,-0.0948000000000322
"33_3C_15","33_3C","33",229,27.125,0,1,5.4141206741333,324.3,346.1,0.208806130178255,0.0388000000000022
"33_3C_15","33_3C","33",230,27.25,0,1,5.29680681228638,324.42,346.33,0.259422435421425,-0.00379999999999821
"33_3C_15","33_3C","33",231,27.375,0,1,5.11349201202393,324.12,346.47,0.331058907144966,-0.109800000000005
"33_3C_15","33_3C","33",232,27.5,0,1,5.0990195274353,324.5,346.5,0.381182371050912,0
"33_3C_15","33_3C","33",233,27.625,0,0,NA,324.5,346.5,0,0
"33_3C_15","33_3C","33",234,27.75,0,1,5.32956457138062,324.28,346.35,0.266270539113897,-0.056699999999948
"33_3C_15","33_3C","33",235,27.875,0,1,5.43372583389282,323.59,347.74,1.5518376203714,0.0196999999999426
"33_3C_15","33_3C","33",236,28,0,1,4.89098739624023,323.36,347.64,0.250798724079663,-0.0255999999999978
"33_3C_15","33_3C","33",237,28.125,0,1,5.3445463180542,323.48,347.62,0.121655250605966,0
"33_3C_15","33_3C","33",238,28.25,0,0,NA,323.48,347.62,0,0
"33_3C_15","33_3C","33",239,28.375,0,1,4.4721360206604,323,349,1.46109547942631,0.253799999999996
"33_3C_15","33_3C","33",240,28.5,0,1,5.59680509567261,323.19,349.25,0.31400636936215,-0.0174000000000019
"33_3C_15","33_3C","33",241,28.625,0,1,5.23164367675781,322.98,349.34,0.228473193175889,-0.0125999999999953
"33_3C_15","33_3C","33",242,28.75,0,1,5.41405010223389,322.98,349.2,0.139999999999986,-0.0251999999999985
"33_3C_15","33_3C","33",243,28.875,0,1,5.16102838516235,322.88,349.38,0.205912602819757,-0.042400000000007
"33_3C_15","33_3C","33",244,29,0,1,5.41405010223389,322.98,349.2,0.205912602819757,0.037999999999998
"33_3C_15","33_3C","33",245,29.125,0,1,5.65685415267944,323,349,0.200997512422405,-0.0927999999999903
"33_3C_15","33_3C","33",246,29.25,0,1,5.10565614700317,322.96,349.46,0.461735855224589,-0.143199999999975
"33_3C_15","33_3C","33",247,29.375,0,1,5.30143642425537,323.09,349.16,0.326955654485393,-0.150499999999968
"33_3C_15","33_3C","33",248,29.5,0,1,5.4181113243103,322.74,349.51,0.494974746830535,-0.258999999999978
"33_3C_15","33_3C","33",249,29.625,0,1,5.07057619094849,323,349.03,0.545893762558259,0
"33_3C_15","33_3C","33",250,29.75,0,0,NA,323,349.03,0,0
"33_3C_15","33_3C","33",251,29.875,0,0,NA,323,349.03,0,0
"33_3C_15","33_3C","33",252,30,0,1,5.28413534164429,322.64,350.84,1.84545387371238,-0.564999999999959
"33_3C_15","33_3C","33",253,30.125,0,1,5.83095169067383,322.5,350.5,0.367695526216976,-0.0255999999999904
"33_3C_15","33_3C","33",254,30.25,0,1,5.10362482070923,322.61,350.53,0.11401754250992,0.0194999999999549
"33_3C_15","33_3C","33",255,30.375,0,1,5.19134998321533,322.4,351.95,1.43544418212624,2.80770000000003
"33_3C_15","33_3C","33",256,30.5,0,1,5.62096214294434,321.81,353.84,1.97994949430533,3.02580000000004
"33_3C_15","33_3C","33",257,30.625,0,1,5.30143642425537,320.91,355.16,1.59762323468335,0.20340000000003
"33_3C_15","33_3C","33",258,30.75,0,1,5.05560827255249,321.08,355.43,0.319061122670839,0
"33_3C_15","33_3C","33",259,30.875,0,0,NA,321.08,355.43,0,0
"33_3C_15","33_3C","33",260,31,0,1,5.22601747512817,320.46,356.59,1.31529464379656,-0.0641999999999753
"33_3C_15","33_3C","33",261,31.125,0,1,5.1169581413269,320.47,356.54,0.0509901951358926,-0.0648999999999854
"33_3C_15","33_3C","33",262,31.25,0,1,4.84038209915161,319.68,357.68,1.38697512594855,0
"33_3C_15","33_3C","33",263,31.375,0,0,NA,319.68,357.68,0,0
"33_3C_15","33_3C","33",264,31.5,0,1,5.19188404083252,319.34,357.78,0.354400902933408,0
"33_3C_15","33_3C","33",265,31.625,0,0,NA,319.34,357.78,0,0
"33_3C_15","33_3C","33",266,31.75,0,0,NA,319.34,357.78,0,0
"33_3C_15","33_3C","33",267,31.875,0,1,5.21081781387329,319.58,358.38,0.646219776856165,0
"33_3C_15","33_3C","33",268,32,0,0,NA,319.58,358.38,0,0
"33_3C_15","33_3C","33",269,32.125,0,1,5.24308443069458,319.38,357.91,0.510783711564854,-0.471699999999976
"33_3C_15","33_3C","33",270,32.25,0,1,5.19188404083252,318.66,359.22,1.49482440440339,0.559199999999951
"33_3C_15","33_3C","33",271,32.375,0,1,5.03974342346191,318.32,359.46,0.416173040933695,-0.00659999999998004
"33_3C_15","33_3C","33",272,32.5,0,1,5.10135412216187,318.17,359.22,0.283019433961646,-0.0284999999999862
"33_3C_15","33_3C","33",273,32.625,0,1,5.23828029632568,318.52,359.12,0.364005494463999,-0.103999999999994
"33_3C_15","33_3C","33",274,32.75,0,1,5.03974342346191,318.32,359.46,0.394461658466293,0.404399999999977
"33_3C_15","33_3C","33",275,32.875,0,1,4.86371183395386,317.76,360.32,1.02625532885341,0.195199999999965
"33_3C_15","33_3C","33",276,33,0,1,5.32956457138062,317.35,360.28,0.41194659848089,-0.042799999999996
"33_3C_15","33_3C","33",277,33.125,0,1,5.11349201202393,317.47,360.12,0.199999999999977,-0.0715999999999994
"33_3C_15","33_3C","33",278,33.25,0,1,5.41171026229858,317.34,360.47,0.373363094051929,-0.0678000000000301
"33_3C_15","33_3C","33",279,33.375,0,1,5.32956457138062,317.35,360.28,0.190262975904461,-0.230000000000124
"33_3C_15","33_3C","33",280,33.5,0,1,4.8228497505188,316.2,361.43,1.62634559672911,2.36900000000007
"33_3C_15","33_3C","33",281,33.625,0,1,4.84461498260498,315.03,362.32,1.47003401321194,0.315899999999983
"33_3C_15","33_3C","33",282,33.75,0,1,4.86371183395386,314.76,362.32,0.269999999999982,0.618299999999949
"33_3C_15","33_3C","33",283,33.875,0,1,5.10362482070923,312.47,364.39,3.08690783795043,0
"33_3C_15","33_3C","33",284,34,0,1,5.10362482070923,312.47,364.39,0,0
"33_3C_15","33_3C","33",285,34.125,0,1,5.11705350875854,312.37,364.16,0.250798724079663,-0.0255999999999847
"33_3C_15","33_3C","33",286,34.25,0,1,5.32956457138062,312.35,364.28,0.12165525060591,0.0371999999999841
"33_3C_15","33_3C","33",287,34.375,0,1,5.34761619567871,312.35,364.59,0.310000000000002,0
"33_3C_15","33_3C","33",288,34.5,0,0,NA,312.35,364.59,0,0
"33_3C_15","33_3C","33",289,34.625,0,1,5.11705350875854,312.37,364.16,0.430464865000567,0
"33_3C_15","33_3C","33",290,34.75,0,1,5.11705350875854,312.37,364.16,0,0
"33_3C_15","33_3C","33",291,34.875,0,1,5.11705350875854,312.37,364.16,0,0
"33_3C_15","33_3C","33",292,35,0,1,5.11705350875854,312.37,364.16,0,0
"33_3C_15","33_3C","33",293,35.125,0,1,5.11705350875854,312.37,364.16,0,0
"33_3C_15","33_3C","33",294,35.25,0,1,5.32956457138062,312.35,364.28,0.12165525060591,0
"33_3C_15","33_3C","33",295,35.375,0,0,NA,312.35,364.28,0,0
"33_3C_15","33_3C","33",296,35.5,0,1,5.10362482070923,312.47,364.39,0.16278820596101,0.00149999999999841
"33_3C_15","33_3C","33",297,35.625,0,1,4.78565502166748,312.62,364.24,0.212132034355932,-0.0464999999999848
"33_3C_15","33_3C","33",298,35.75,0,1,5.32956457138062,312.35,364.28,0.2729468812791,0
"33_3C_15","33_3C","33",299,35.875,0,1,5.32956457138062,312.35,364.28,0,0
"33_3C_15","33_3C","33",300,36,0,1,5.34761619567871,312.35,364.59,0.310000000000002,-0.0619999999999969
"33_3C_15","33_3C","33",301,36.125,0,1,5.10362482070923,312.47,364.39,0.233238075793805,0.0539999999999933
"33_3C_15","33_3C","33",302,36.25,0,1,5.11349201202393,312.47,364.12,0.269999999999982,-0.0108000000000048
"33_3C_15","33_3C","33",303,36.375,0,1,5.11705350875854,312.37,364.16,0.107703296142719,0.00100000000000216
"33_3C_15","33_3C","33",304,36.5,0,1,4.69213390350342,312.34,364.11,0.058309518948478,-0.0179000000000072
"33_3C_15","33_3C","33",305,36.625,0,1,5.10362482070923,312.47,364.39,0.30870698080866,-0.0536999999999751
"33_3C_15","33_3C","33",306,36.75,0,1,4.69213390350342,312.66,364.11,0.338378486313749,-0.114499999999984
"33_3C_15","33_3C","33",307,36.875,0,1,5.10362482070923,312.47,364.39,0.338378486313749,0.0251000000000061
"33_3C_15","33_3C","33",308,37,0,1,5.0990195274353,312.5,364.5,0.11401754250992,-0.00809999999999379
"33_3C_15","33_3C","33",309,37.125,0,1,5.41171026229858,312.34,364.47,0.162788205961017,-0.00370000000000578
"33_3C_15","33_3C","33",310,37.25,0,1,5.38509225845337,312.38,364.38,0.0984885780179984,0.00270000000000362
