"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_1A_05","65_1A","65",0,-1,0,1,3.10949110984802,53.19,141,NA,NA
"65_1A_05","65_1A","65",1,-0.875,0,1,3.79621624946594,55.59,142.72,2.9526936854337,18.3492
"65_1A_05","65_1A","65",2,-0.75,0,1,3.72725701332092,61.15,145.63,6.27548404507572,-0.367399999999971
"65_1A_05","65_1A","65",3,-0.625,0,1,3.61316752433777,61.22,145.37,0.269258240356717,-0.0141999999999975
"65_1A_05","65_1A","65",4,-0.5,0,1,3.16227769851685,61.5,145.5,0.308706980808662,1.18109999999999
"65_1A_05","65_1A","65",5,-0.375,0,1,3.72725701332092,64.85,147.37,3.83658702494808,1.4709
"65_1A_05","65_1A","65",6,-0.25,0,1,4.00222158432007,65.25,147.44,0.406078810084944,-0.1077
"65_1A_05","65_1A","65",7,-0.125,0,1,3.9712381362915,65,147.33,0.273130005674947,0.0331000000000029
"65_1A_05","65_1A","65",8,0,0,1,3.72725701332092,64.85,147.37,0.155241746962604,0.0208999999999969
"65_1A_05","65_1A","65",9,0.125,0,1,3.61316752433777,64.78,147.63,0.269258240356715,0
"65_1A_05","65_1A","65",10,0.25,0,1,3.61316752433777,64.78,147.63,0,0
"65_1A_05","65_1A","65",11,0.375,0,1,3.61316752433777,64.78,147.63,0,0
"65_1A_05","65_1A","65",12,0.5,0,1,3.61316752433777,64.78,147.63,0,0
"65_1A_05","65_1A","65",13,0.625,0,1,3.61316752433777,64.78,147.63,0,0
"65_1A_05","65_1A","65",14,0.75,0,1,3.94565057754517,64.71,147.16,0.475184174820669,-0.2258
"65_1A_05","65_1A","65",15,0.875,0,1,3.61316752433777,64.78,147.63,0.475184174820669,-0.0456999999999962
"65_1A_05","65_1A","65",16,1,0,1,3.60555124282837,65,147.5,0.255538646783609,-0.0652999999999983
"65_1A_05","65_1A","65",17,1.125,0,1,3.61316752433777,64.78,147.63,0.255538646783609,-0.0652999999999983
"65_1A_05","65_1A","65",18,1.25,0,1,3.60555124282837,65,147.5,0.255538646783609,-0.0652999999999983
"65_1A_05","65_1A","65",19,1.375,0,1,3.61316752433777,64.78,147.63,0.255538646783609,-1.21419999999999
"65_1A_05","65_1A","65",20,1.5,0,1,5.49665641784668,69.98,147.09,5.22796327454584,0
"65_1A_05","65_1A","65",21,1.625,0,0,NA,69.98,147.09,0,0
"65_1A_05","65_1A","65",22,1.75,0,1,3.63458633422852,80.81,149.81,11.1663467615868,31.7046999999999
"65_1A_05","65_1A","65",23,1.875,0,1,4.64440011978149,83.74,149.8,2.93001706479671,0.0902000000000012
"65_1A_05","65_1A","65",24,2,0,1,4.54521751403809,83.77,149.57,0.231948270094882,0
"65_1A_05","65_1A","65",25,2.125,0,0,NA,83.77,149.57,0,0
"65_1A_05","65_1A","65",26,2.25,0,0,NA,83.77,149.57,0,0
"65_1A_05","65_1A","65",27,2.375,0,0,NA,83.77,149.57,0,0
"65_1A_05","65_1A","65",28,2.5,0,1,4.24264049530029,83.5,149.5,0.278926513619622,0.00170000000000273
"65_1A_05","65_1A","65",29,2.625,0,1,4.4320182800293,83.46,149.63,0.136014705087352,0
"65_1A_05","65_1A","65",30,2.75,0,0,NA,83.46,149.63,0,0
"65_1A_05","65_1A","65",31,2.875,0,1,4.60857009887695,83.5,149.76,0.136014705087352,-0.0337999999999976
"65_1A_05","65_1A","65",32,3,0,1,4.24264049530029,83.5,149.5,0.259999999999991,0
"65_1A_05","65_1A","65",33,3.125,0,0,NA,83.5,149.5,0,0
"65_1A_05","65_1A","65",34,3.25,0,0,NA,83.5,149.5,0,0
"65_1A_05","65_1A","65",35,3.375,0,0,NA,83.5,149.5,0,0
"65_1A_05","65_1A","65",36,3.5,0,1,4.53070545196533,103.74,143.11,21.2247426368378,21.9421000000002
"65_1A_05","65_1A","65",37,3.625,0,1,4.89098739624023,104.36,141.64,1.59539963645479,-0.337000000000027
"65_1A_05","65_1A","65",38,3.75,0,1,3.9712381362915,104.67,142,0.4750789408088,0.173000000000004
"65_1A_05","65_1A","65",39,3.875,0,1,3.72684335708618,104.45,142.67,0.705195008490547,0.0913000000000073
"65_1A_05","65_1A","65",40,4,0,1,3.61316752433777,104.37,142.78,0.136014705087364,-0.0412000000000034
"65_1A_05","65_1A","65",41,4.125,0,1,4.24264049530029,104.5,142.5,0.308706980808662,-0.175500000000003
"65_1A_05","65_1A","65",42,4.25,0,1,3.86455106735229,104.55,143.15,0.65192024052027,-0.108500000000004
"65_1A_05","65_1A","65",43,4.375,0,1,3.9712381362915,104.33,143,0.266270539113889,0.0602000000000025
"65_1A_05","65_1A","65",44,4.5,0,1,4.4320182800293,104.37,142.54,0.461735855224616,0
"65_1A_05","65_1A","65",45,4.625,0,0,NA,104.37,142.54,0,0
"65_1A_05","65_1A","65",46,4.75,0,0,NA,104.37,142.54,0,0
"65_1A_05","65_1A","65",47,4.875,0,1,4.62220525741577,104.3,143.22,0.683593446428512,-0.128599999999999
"65_1A_05","65_1A","65",48,5,0,1,3.41421365737915,104,143,0.372021504754763,0
"65_1A_05","65_1A","65",49,5.125,0,0,NA,104,143,0,0
"65_1A_05","65_1A","65",50,5.25,0,1,4.47488498687744,104.74,142.91,0.745452882481511,-0.311499999999996
"65_1A_05","65_1A","65",51,5.375,0,1,3.9712381362915,104.33,143,0.419761837236305,0.0745000000000002
"65_1A_05","65_1A","65",52,5.5,0,1,3.63458633422852,104.19,143.19,0.236008474424117,-0.105199999999998
"65_1A_05","65_1A","65",53,5.625,0,1,4.61067152023315,104.29,142.71,0.490306026885242,-0.135199999999994
"65_1A_05","65_1A","65",54,5.75,0,1,3.9712381362915,104.33,143,0.29274562336608,-0.0506999999999987
"65_1A_05","65_1A","65",55,5.875,0,1,4.30334234237671,104.15,142.85,0.234307490277198,0.469500000000044
"65_1A_05","65_1A","65",56,6,0,1,5.38516473770142,106,137.5,5.6608303277876,25.4914999999999
"65_1A_05","65_1A","65",57,6.125,0,1,3.10949110984802,112,134.81,6.57541633662843,0
"65_1A_05","65_1A","65",58,6.25,0,0,NA,112,134.81,0,0
"65_1A_05","65_1A","65",59,6.375,0,0,NA,112,134.81,0,0
"65_1A_05","65_1A","65",60,6.5,0,0,NA,112,134.81,0,0
"65_1A_05","65_1A","65",61,6.625,0,1,3.83653593063354,120.55,123.14,14.4669070640548,-2.74769999999998
"65_1A_05","65_1A","65",62,6.75,0,1,3.57600021362305,120.72,123.5,0.398120584747888,-0.1585
"65_1A_05","65_1A","65",63,6.875,0,1,3.83653593063354,120.55,123.14,0.398120584747888,-0.207800000000002
"65_1A_05","65_1A","65",64,7,0,1,3.94565057754517,120.29,123.84,0.746726188103778,-0.276199999999995
"65_1A_05","65_1A","65",65,7.125,0,1,4.78565502166748,120.76,123.62,0.518941229813163,0.0315999999999988
"65_1A_05","65_1A","65",66,7.25,0,1,4.3159761428833,120.86,123.69,0.122065556157328,0.00269999999999793
"65_1A_05","65_1A","65",67,7.375,0,1,4.08501148223877,120.6,124.1,0.485489443757534,-0.153199999999999
"65_1A_05","65_1A","65",68,7.5,0,1,3.79621624946594,120.59,123.72,0.380131556174959,0
"65_1A_05","65_1A","65",69,7.625,0,1,4.24264049530029,120.59,123.72,0,0
