"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_2C_07","01_2C","01",0,-1,0,0,NA,250.5,298.5,NA,NA
"01_2C_07","01_2C","01",1,-0.875,0,0,NA,250.5,298.5,0,0
"01_2C_07","01_2C","01",2,-0.75,0,0,NA,250.5,298.5,0,0
"01_2C_07","01_2C","01",3,-0.625,0,0,NA,250.5,298.5,0,0
"01_2C_07","01_2C","01",4,-0.5,0,0,NA,250.5,298.5,0,0
"01_2C_07","01_2C","01",5,-0.375,0,0,NA,250.5,298.5,0,0
"01_2C_07","01_2C","01",6,-0.25,0,0,NA,250.5,298.5,0,0
"01_2C_07","01_2C","01",7,-0.125,0,0,NA,250.5,298.5,0,0
"01_2C_07","01_2C","01",8,0,0,0,NA,250.5,298.5,0,0
"01_2C_07","01_2C","01",9,0.125,0,0,NA,250.5,298.5,0,0
"01_2C_07","01_2C","01",10,0.25,0,0,NA,250.5,298.5,0,0
"01_2C_07","01_2C","01",11,0.375,0,0,NA,250.5,298.5,0,0
"01_2C_07","01_2C","01",12,0.5,0,0,NA,250.5,298.5,0,0
"01_2C_07","01_2C","01",13,0.625,0,0,NA,250.5,298.5,0,0
"01_2C_07","01_2C","01",14,0.75,0,0,NA,250.5,298.5,0,0
"01_2C_07","01_2C","01",15,0.875,0,0,NA,250.5,298.5,0,0
"01_2C_07","01_2C","01",16,1,0,1,3.16227769851685,250.5,298.5,0,0
"01_2C_07","01_2C","01",17,1.125,0,0,NA,250.5,298.5,0,0
"01_2C_07","01_2C","01",18,1.25,0,0,NA,250.5,298.5,0,0
"01_2C_07","01_2C","01",19,1.375,0,1,5.98439359664917,172.18,364.75,102.582088592502,1.08130000000025
"01_2C_07","01_2C","01",20,1.5,0,1,4.34192895889282,169.84,362,3.61083092930146,3.84640000000009
"01_2C_07","01_2C","01",21,1.625,0,1,3.61316752433777,169.63,360.78,1.23794184031402,0
"01_2C_07","01_2C","01",22,1.75,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",23,1.875,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",24,2,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",25,2.125,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",26,2.25,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",27,2.375,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",28,2.5,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",29,2.625,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",30,2.75,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",31,2.875,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",32,3,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",33,3.125,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",34,3.25,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",35,3.375,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",36,3.5,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",37,3.625,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",38,3.75,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",39,3.875,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",40,4,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",41,4.125,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",42,4.25,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",43,4.375,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",44,4.5,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",45,4.625,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",46,4.75,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",47,4.875,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",48,5,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",49,5.125,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",50,5.25,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",51,5.375,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",52,5.5,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",53,5.625,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",54,5.75,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",55,5.875,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",56,6,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",57,6.125,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",58,6.25,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",59,6.375,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",60,6.5,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",61,6.625,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",62,6.75,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",63,6.875,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",64,7,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",65,7.125,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",66,7.25,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",67,7.375,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",68,7.5,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",69,7.625,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",70,7.75,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",71,7.875,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",72,8,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",73,8.125,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",74,8.25,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",75,8.375,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",76,8.5,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",77,8.625,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",78,8.75,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",79,8.875,0,0,NA,169.63,360.78,0,0
"01_2C_07","01_2C","01",80,9,0,1,5.05560827255249,171.92,353.43,7.69848036952745,22.5453000000001
"01_2C_07","01_2C","01",81,9.125,0,1,5.17817687988281,172.04,350.4,3.03237530658726,-0.762300000000007
"01_2C_07","01_2C","01",82,9.25,0,1,5.10945129394531,172,350.65,0.253179778023442,-0.0503999999999896
"01_2C_07","01_2C","01",83,9.375,0,1,5.4181113243103,172.26,350.49,0.305286750449451,-0.100199999999979
