"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_5C_07","08_5C","08",0,-1.375,0,0,NA,558.85,300.85,NA,NA
"08_5C_07","08_5C","08",1,-1.25,0,0,NA,558.85,300.85,0,0
"08_5C_07","08_5C","08",2,-1.125,0,0,NA,558.85,300.85,0,0
"08_5C_07","08_5C","08",3,-1,0,0,NA,558.85,300.85,0,0
"08_5C_07","08_5C","08",4,-0.875,0,0,NA,558.85,300.85,0,0
"08_5C_07","08_5C","08",5,-0.75,0,0,NA,558.85,300.85,0,0
"08_5C_07","08_5C","08",6,-0.625,0,0,NA,558.85,300.85,0,0
"08_5C_07","08_5C","08",7,-0.5,0,0,NA,558.85,300.85,0,0
"08_5C_07","08_5C","08",8,-0.375,0,0,NA,558.85,300.85,0,0
"08_5C_07","08_5C","08",9,-0.25,0,0,NA,558.85,300.85,0,0
"08_5C_07","08_5C","08",10,-0.125,0,0,NA,558.85,300.85,0,0
"08_5C_07","08_5C","08",11,0,0,0,NA,558.85,300.85,0,0
"08_5C_07","08_5C","08",12,0.125,0,0,NA,558.85,300.85,0,0
"08_5C_07","08_5C","08",13,0.25,0,0,NA,558.85,300.85,0,0
"08_5C_07","08_5C","08",14,0.375,0,1,4.30334234237671,558.85,300.85,0,0
"08_5C_07","08_5C","08",15,0.5,0,1,4.01123428344727,557.15,301,1.70660481658764,4.1235000000001
"08_5C_07","08_5C","08",16,0.625,0,1,3.61316752433777,554.78,301.63,2.4523050381223,0.58169999999994
"08_5C_07","08_5C","08",17,0.75,0,1,3.16227769851685,554.5,301.5,0.308706980808636,0.129999999999995
"08_5C_07","08_5C","08",18,0.875,0,1,3.61316752433777,554.37,300.78,0.73164198895364,-0.110300000000027
"08_5C_07","08_5C","08",19,1,0,1,3.41421365737915,554,301,0.430464865000636,0
"08_5C_07","08_5C","08",20,1.125,0,0,NA,554,301,0,0
"08_5C_07","08_5C","08",21,1.25,0,1,3.60555124282837,554.5,301,0.5,0
"08_5C_07","08_5C","08",22,1.375,0,0,NA,554.5,301,0,0
"08_5C_07","08_5C","08",23,1.5,0,1,3.10949110984802,554.19,301,0.309999999999945,0
"08_5C_07","08_5C","08",24,1.625,0,0,NA,554.19,301,0,0
"08_5C_07","08_5C","08",25,1.75,0,0,NA,554.19,301,0,0
"08_5C_07","08_5C","08",26,1.875,0,1,3.61316752433777,554.37,300.78,0.284253408071027,0
"08_5C_07","08_5C","08",27,2,0,1,3.61316752433777,554.37,300.78,0,0
"08_5C_07","08_5C","08",28,2.125,0,1,3.72725701332092,554.15,300.63,0.266270539113897,0.0235999999999798
"08_5C_07","08_5C","08",29,2.25,0,1,3.61316752433777,554.22,300.37,0.269258240356729,-1.43540000000024
"08_5C_07","08_5C","08",30,2.375,0,1,3.79621624946594,548.72,304.41,6.8243387958102,0
"08_5C_07","08_5C","08",31,2.5,0,0,NA,548.72,304.41,0,0
"08_5C_07","08_5C","08",32,2.625,0,0,NA,548.72,304.41,0,0
"08_5C_07","08_5C","08",33,2.75,0,0,NA,548.72,304.41,0,0
"08_5C_07","08_5C","08",34,2.875,0,1,4.30334234237671,548.72,304.41,0,0
"08_5C_07","08_5C","08",35,3,0,0,NA,548.72,304.41,0,0
"08_5C_07","08_5C","08",36,3.125,0,0,NA,548.72,304.41,0,0
"08_5C_07","08_5C","08",37,3.25,0,1,4.62220525741577,548.72,304.41,0,0
"08_5C_07","08_5C","08",38,3.375,0,1,4.3159761428833,520.14,331.31,39.2482662037446,144.8716
"08_5C_07","08_5C","08",39,3.5,0,1,5.62626791000366,518.77,335.24,4.1619466599177,14.0034000000001
"08_5C_07","08_5C","08",40,3.625,0,1,4.66647243499756,518.56,338.73,3.49631234302659,0.95489999999993
"08_5C_07","08_5C","08",41,3.75,0,1,5,518.5,339,0.276586333718757,-0.0764999999999836
"08_5C_07","08_5C","08",42,3.875,0,1,4.66647243499756,518.56,338.73,0.276586333718757,0.0585000000000073
"08_5C_07","08_5C","08",43,4,0,1,4.24264049530029,518.5,338.5,0.237697286480098,-0.0579000000000015
"08_5C_07","08_5C","08",44,4.125,0,1,4.54521751403809,518.43,338.77,0.278926513619622,0
"08_5C_07","08_5C","08",45,4.25,0,1,4.54521751403809,518.43,338.77,0,0
"08_5C_07","08_5C","08",46,4.375,0,0,NA,518.43,338.77,0,0
"08_5C_07","08_5C","08",47,4.5,0,0,NA,518.43,338.77,0,0
"08_5C_07","08_5C","08",48,4.625,0,1,4.8445897102356,518.29,338.61,0.21260291625466,-0.0274000000000047
"08_5C_07","08_5C","08",49,4.75,0,1,4.57052564620972,518.2,338.86,0.265706605111701,-0.0431999999999805
"08_5C_07","08_5C","08",50,4.875,0,1,4.54521751403809,518.43,338.77,0.246981780704492,0
"08_5C_07","08_5C","08",51,5,0,0,NA,518.43,338.77,0,0
"08_5C_07","08_5C","08",52,5.125,0,0,NA,518.43,338.77,0,0
"08_5C_07","08_5C","08",53,5.25,0,1,4.8445897102356,518.29,338.61,0.21260291625466,-0.0118000000000035
"08_5C_07","08_5C","08",54,5.375,0,1,4.24264049530029,518.5,338.5,0.237065391822633,-0.0562000000000183
"08_5C_07","08_5C","08",55,5.5,0,1,4.8445897102356,518.29,338.61,0.237065391822633,-0.000700000000023737
"08_5C_07","08_5C","08",56,5.625,0,1,4.82485008239746,518.44,338.89,0.317647603485391,1.80089999999985
