"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_3B_15","29_3B","29",0,-1.5,0,1,3.16227769851685,334.5,276.5,NA,NA
"29_3B_15","29_3B","29",1,-1.375,0,1,3.60555124282837,335,276.5,0.5,0
"29_3B_15","29_3B","29",2,-1.25,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",3,-1.125,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",4,-1,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",5,-0.875,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",6,-0.75,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",7,-0.625,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",8,-0.5,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",9,-0.375,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",10,-0.25,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",11,-0.125,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",12,0,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",13,0.125,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",14,0.25,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",15,0.375,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",16,0.5,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",17,0.625,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",18,0.75,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",19,0.875,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",20,1,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",21,1.125,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",22,1.25,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",23,1.375,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",24,1.5,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",25,1.625,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",26,1.75,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",27,1.875,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",28,2,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",29,2.125,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",30,2.25,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",31,2.375,0,0,NA,335,276.5,0,0
"29_3B_15","29_3B","29",32,2.5,0,1,5,343.5,274,8.86002257333467,12.0549999999999
"29_3B_15","29_3B","29",33,2.625,0,1,3.9712381362915,344.33,272,2.1653868014745,0.282200000000021
"29_3B_15","29_3B","29",34,2.75,0,1,3.9712381362915,344.67,272,0.340000000000032,-0.173400000000013
"29_3B_15","29_3B","29",35,2.875,0,1,4.34192895889282,344.16,272,0.509999999999991,0.0102000000000195
"29_3B_15","29_3B","29",36,3,0,1,3.83653593063354,344.14,271.55,0.450444225182199,-0.0925999999999975
"29_3B_15","29_3B","29",37,3.125,0,1,4.27798509597778,344.27,271.75,0.238537208837519,-0.0486999999999984
"29_3B_15","29_3B","29",38,3.25,0,1,3.57600021362305,344.28,271.5,0.250199920063936,0.00219999999999827
"29_3B_15","29_3B","29",39,3.375,0,1,4.24264049530029,344.5,271.5,0.220000000000027,-0.048400000000012
"29_3B_15","29_3B","29",40,3.5,0,1,3.57600021362305,344.28,271.5,0.220000000000027,0.00879999999999309
"29_3B_15","29_3B","29",41,3.625,0,1,4.0511417388916,344.24,271.08,0.421900462194592,-0.198400000000018
"29_3B_15","29_3B","29",42,3.75,0,1,4.4320182800293,344.37,271.54,0.478016736108719,0
"29_3B_15","29_3B","29",43,3.875,0,0,NA,344.37,271.54,0,0
"29_3B_15","29_3B","29",44,4,0,1,3.9712381362915,344.67,272,0.549181208709828,-0.347000000000007
"29_3B_15","29_3B","29",45,4.125,0,1,3.57600021362305,344.28,271.5,0.634113554499534,0
"29_3B_15","29_3B","29",46,4.25,0,0,NA,344.28,271.5,0,0
"29_3B_15","29_3B","29",47,4.375,0,1,3.79621624946594,344.41,271.28,0.255538646783663,-0.0367000000000105
"29_3B_15","29_3B","29",48,4.5,0,1,4.24264049530029,344.5,271.5,0.23769728648011,0.0403000000000165
"29_3B_15","29_3B","29",49,4.625,0,1,3.79621624946594,344.41,271.72,0.23769728648011,0
"29_3B_15","29_3B","29",50,4.75,0,0,NA,344.41,271.72,0,0
"29_3B_15","29_3B","29",51,4.875,0,1,3.83653593063354,344.14,271.55,0.319061122670918,1.81550000000023
"29_3B_15","29_3B","29",52,5,0,1,5.22496700286865,339.5,268.24,5.69962279453648,20.4996000000001
"29_3B_15","29_3B","29",53,5.125,0,1,5.3722243309021,335.51,267.64,4.03486059238731,15.7989
"29_3B_15","29_3B","29",54,5.25,0,1,5.41405010223389,331.8,265.98,4.06444338132539,0
"29_3B_15","29_3B","29",55,5.375,0,0,NA,331.8,265.98,0,0
"29_3B_15","29_3B","29",56,5.5,0,1,5.11349201202393,331.47,265.88,0.344818792991325,0
"29_3B_15","29_3B","29",57,5.625,0,0,NA,331.47,265.88,0,0
"29_3B_15","29_3B","29",58,5.75,0,1,4.78565502166748,331.62,265.76,0.192093727122971,-0.120299999999969
"29_3B_15","29_3B","29",59,5.875,0,1,6.15012311935425,330.09,264.85,1.78016853134753,0
"29_3B_15","29_3B","29",60,6,0,0,NA,330.09,264.85,0,0
"29_3B_15","29_3B","29",61,6.125,0,1,5.55274724960327,328.11,263.81,2.23651514638285,8.23399999999995
"29_3B_15","29_3B","29",62,6.25,0,1,5.47783946990967,324.65,262.48,3.70681804247257,0
"29_3B_15","29_3B","29",63,6.375,0,1,5.47783946990967,324.65,262.48,0,0
"29_3B_15","29_3B","29",64,6.5,0,1,5.77694845199585,324.18,262.23,0.532353266168221,-0.283399999999972
"29_3B_15","29_3B","29",65,6.625,0,1,5.47783946990967,324.65,262.48,0.532353266168221,-0.265599999999974
"29_3B_15","29_3B","29",66,6.75,0,1,5.82110452651978,324.17,262.32,0.505964425626912,0.00960000000000982
"29_3B_15","29_3B","29",67,6.875,0,1,5.92536211013794,324.08,262.53,0.228473193175911,-0.115499999999996
"29_3B_15","29_3B","29",68,7,0,1,5.38504457473755,324.5,262.16,0.559732078766239,-0.174199999999997
"29_3B_15","29_3B","29",69,7.125,0,1,5.07377624511719,324.05,262.12,0.451774279923051,-0.215999999999977
"29_3B_15","29_3B","29",70,7.25,0,1,5.11349201202393,324.53,262.12,0.479999999999961,-0.148799999999962
"29_3B_15","29_3B","29",71,7.375,0,1,5.19188404083252,324.22,262.34,0.380131556174903,-0.0134999999999692
"29_3B_15","29_3B","29",72,7.5,0,1,5.7202410697937,324.59,262.8,0.590338885725813,-0.130900000000001
"29_3B_15","29_3B","29",73,7.625,0,1,5.31954669952393,324.46,262.62,0.222036033111748,0
"29_3B_15","29_3B","29",74,7.75,0,0,NA,324.46,262.62,0,0
"29_3B_15","29_3B","29",75,7.875,0,0,NA,324.46,262.62,0,0
"29_3B_15","29_3B","29",76,8,0,1,5.45774745941162,324.78,262.5,0.341760149812696,0
"29_3B_15","29_3B","29",77,8.125,0,1,5.45774745941162,324.78,262.5,0,0
"29_3B_15","29_3B","29",78,8.25,0,0,NA,324.78,262.5,0,0
"29_3B_15","29_3B","29",79,8.375,0,1,5.4181113243103,324.51,262.26,0.361247837363761,0.105599999999989
"29_3B_15","29_3B","29",80,8.5,0,1,5.10945129394531,324.35,262,0.305286750449451,-0.0695999999999848
"29_3B_15","29_3B","29",81,8.625,0,1,5.53609609603882,324.33,262.28,0.28071337695234,0.0450000000000188
