"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_3D_09","23_3D","23",0,-3.25,0,0,NA,322.8,517.43,NA,NA
"23_3D_09","23_3D","23",1,-3.125,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",2,-3,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",3,-2.875,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",4,-2.75,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",5,-2.625,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",6,-2.5,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",7,-2.375,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",8,-2.25,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",9,-2.125,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",10,-2,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",11,-1.875,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",12,-1.75,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",13,-1.625,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",14,-1.5,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",15,-1.375,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",16,-1.25,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",17,-1.125,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",18,-1,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",19,-0.875,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",20,-0.75,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",21,-0.625,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",22,-0.5,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",23,-0.375,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",24,-0.25,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",25,-0.125,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",26,0,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",27,0.125,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",28,0.25,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",29,0.375,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",30,0.5,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",31,0.625,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",32,0.75,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",33,0.875,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",34,1,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",35,1.125,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",36,1.25,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",37,1.375,0,0,NA,322.8,517.43,0,0
"23_3D_09","23_3D","23",38,1.5,0,1,5.40327310562134,322.8,517.43,0,0
"23_3D_09","23_3D","23",39,1.625,0,1,5.25545454025269,318.72,518.47,4.21046315742105,9.94160000000016
"23_3D_09","23_3D","23",40,1.75,0,1,5.19668340682983,316.5,519.32,2.37716217368529,4.59180000000002
"23_3D_09","23_3D","23",41,1.875,0,1,4.73271036148071,315.81,522.92,3.66552861126459,0
