"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_5C_17","08_5C","08",0,-0.625,0,0,NA,562,399,NA,NA
"08_5C_17","08_5C","08",1,-0.5,0,0,NA,562,399,0,0
"08_5C_17","08_5C","08",2,-0.375,0,1,3.41421365737915,562,399,0,0
"08_5C_17","08_5C","08",3,-0.25,0,1,3.41421365737915,562,399,0,0
"08_5C_17","08_5C","08",4,-0.125,0,1,3.41421365737915,562,399,0,0
"08_5C_17","08_5C","08",5,0,0,1,4.18675136566162,561.33,398.73,0.722357252334283,-0.223499999999966
"08_5C_17","08_5C","08",6,0.125,0,1,3.79621624946594,561.72,398.59,0.414366987102015,0
"08_5C_17","08_5C","08",7,0.25,0,1,3.79621624946594,561.72,398.59,0,0
"08_5C_17","08_5C","08",8,0.375,0,1,3.61316752433777,561.78,398.63,0.0721110255092457,0.00799999999998715
"08_5C_17","08_5C","08",9,0.5,0,1,3.60555124282837,562,398.5,0.255538646783634,-0.0653000000000108
"08_5C_17","08_5C","08",10,0.625,0,1,3.61316752433777,561.78,398.63,0.255538646783634,-0.0562000000000961
"08_5C_17","08_5C","08",11,0.75,0,1,5.83151865005493,564.08,402.09,4.1547081726639,0
"08_5C_17","08_5C","08",12,0.875,0,0,NA,564.08,402.09,0,0
"08_5C_17","08_5C","08",13,1,0,0,NA,564.08,402.09,0,0
"08_5C_17","08_5C","08",14,1.125,0,1,3.71467113494873,566.28,406.29,4.74130783645189,10.8659999999998
"08_5C_17","08_5C","08",15,1.25,0,1,4.30334234237671,570.15,406.85,3.91030689332692,6.86830000000007
"08_5C_17","08_5C","08",16,1.375,0,1,3.9712381362915,572,406.33,1.92169196282862,0
"08_5C_17","08_5C","08",17,1.5,0,0,NA,572,406.33,0,0
"08_5C_17","08_5C","08",18,1.625,0,1,5.30143642425537,575.16,405.09,3.39458392148431,5.92600000000001
"08_5C_17","08_5C","08",19,1.75,0,1,4.4721360206604,577,405,1.84219977201174,2.27760000000007
"08_5C_17","08_5C","08",20,1.875,0,1,5.02554798126221,578.23,404.84,1.24036285013703,2.81190000000006
"08_5C_17","08_5C","08",21,2,0,1,4.89098739624023,580.36,403.64,2.44476992782551,3.44130000000003
"08_5C_17","08_5C","08",22,2.125,0,1,5.05560827255249,581.57,402.92,1.40801278403289,1.86889999999997
