"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_4C_09","68_4C","68",0,-1.125,0,0,NA,488.8,341.61,NA,NA
"68_4C_09","68_4C","68",1,-1,0,0,NA,488.8,341.61,0,0
"68_4C_09","68_4C","68",2,-0.875,0,0,NA,488.8,341.61,0,0
"68_4C_09","68_4C","68",3,-0.75,0,0,NA,488.8,341.61,0,0
"68_4C_09","68_4C","68",4,-0.625,0,0,NA,488.8,341.61,0,0
"68_4C_09","68_4C","68",5,-0.5,0,0,NA,488.8,341.61,0,0
"68_4C_09","68_4C","68",6,-0.375,0,0,NA,488.8,341.61,0,0
"68_4C_09","68_4C","68",7,-0.25,0,0,NA,488.8,341.61,0,0
"68_4C_09","68_4C","68",8,-0.125,0,0,NA,488.8,341.61,0,0
"68_4C_09","68_4C","68",9,0,0,0,NA,488.8,341.61,0,0
"68_4C_09","68_4C","68",10,0.125,0,1,5.130615234375,488.8,341.61,0,0
"68_4C_09","68_4C","68",11,0.25,0,1,5.30143642425537,492.09,344.84,4.61053142273204,0
"68_4C_09","68_4C","68",12,0.375,0,0,NA,492.09,344.84,0,0
"68_4C_09","68_4C","68",13,0.5,0,1,5.10135412216187,492.83,353.22,8.41260958323878,62.0692000000003
"68_4C_09","68_4C","68",14,0.625,0,1,4.83818531036377,493.7,360.55,7.38144972210742,0
"68_4C_09","68_4C","68",15,0.75,0,0,NA,493.7,360.55,0,0
"68_4C_09","68_4C","68",16,0.875,0,1,4.64253902435303,485.16,382.6,23.6460165778509,-2.88820000000036
"68_4C_09","68_4C","68",17,1,0,1,4.60857009887695,485.24,382.5,0.128062484748665,-0.0119999999999901
"68_4C_09","68_4C","68",18,1.125,0,1,4.69213390350342,484.89,382.34,0.384837628097908,-0.132700000000017
"68_4C_09","68_4C","68",19,1.25,0,1,4.49510526657104,485.26,382.36,0.370540146272985,-0.0449000000000144
"68_4C_09","68_4C","68",20,1.375,0,1,4.30334234237671,485.15,382.15,0.237065391822633,0
"68_4C_09","68_4C","68",21,1.5,0,0,NA,485.15,382.15,0,0
"68_4C_09","68_4C","68",22,1.625,0,1,4.62220525741577,484.7,382.22,0.455411901469424,-0.00850000000002092
"68_4C_09","68_4C","68",23,1.75,0,1,4.84461498260498,484.68,381.97,0.250798724079688,0.064400000000013
"68_4C_09","68_4C","68",24,1.875,0,1,4.61067152023315,484.71,381.71,0.261725046566092,-0.041599999999996
"68_4C_09","68_4C","68",25,2,0,1,3.63458633422852,484.19,381.81,0.529528091794936,0.101399999999978
"68_4C_09","68_4C","68",26,2.125,0,1,4.84461498260498,483.97,381.68,0.255538646783585,0.016800000000007
