"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_2D_19","22_2D","22",0,2.125,0,0,NA,214.92,459.06,NA,NA
"22_2D_19","22_2D","22",1,2.25,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",2,2.375,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",3,2.5,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",4,2.625,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",5,2.75,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",6,2.875,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",7,3,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",8,3.125,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",9,3.25,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",10,3.375,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",11,3.5,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",12,3.625,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",13,3.75,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",14,3.875,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",15,4,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",16,4.125,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",17,4.25,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",18,4.375,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",19,4.5,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",20,4.625,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",21,4.75,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",22,4.875,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",23,5,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",24,5.125,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",25,5.25,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",26,5.375,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",27,5.5,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",28,5.625,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",29,5.75,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",30,5.875,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",31,6,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",32,6.125,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",33,6.25,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",34,6.375,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",35,6.5,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",36,6.625,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",37,6.75,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",38,6.875,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",39,7,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",40,7.125,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",41,7.25,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",42,7.375,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",43,7.5,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",44,7.625,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",45,7.75,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",46,7.875,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",47,8,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",48,8.125,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",49,8.25,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",50,8.375,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",51,8.5,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",52,8.625,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",53,8.75,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",54,8.875,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",55,9,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",56,9.125,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",57,9.25,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",58,9.375,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",59,9.5,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",60,9.625,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",61,9.75,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",62,9.875,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",63,10,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",64,10.125,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",65,10.25,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",66,10.375,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",67,10.5,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",68,10.625,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",69,10.75,0,0,NA,214.92,459.06,0,0
"22_2D_19","22_2D","22",70,10.875,0,1,4.61096954345703,214.92,459.06,0,0
"22_2D_19","22_2D","22",71,11,0,1,5.0468955039978,212.04,457.11,3.47805980397116,-0.682499999999929
"22_2D_19","22_2D","22",72,11.125,0,1,5.10565614700317,212.04,457.46,0.349999999999966,0
"22_2D_19","22_2D","22",73,11.25,0,0,NA,212.04,457.46,0,0
"22_2D_19","22_2D","22",74,11.375,0,1,5.4966926574707,211.42,457.32,0.63560994328283,-0.101600000000018
"22_2D_19","22_2D","22",75,11.5,0,1,5.39225149154663,211.62,457.16,0.256124969497307,-0.076400000000008
"22_2D_19","22_2D","22",76,11.625,0,1,5.7962532043457,211.11,457,0.53450912059571,-0.0130999999999983
"22_2D_19","22_2D","22",77,11.75,0,1,5.07377624511719,211.12,457.05,0.0509901951359372,-0.00370000000000009
"22_2D_19","22_2D","22",78,11.875,0,1,4.4721360206604,211,457,0.130000000000009,0
"22_2D_19","22_2D","22",79,12,0,0,NA,211,457,0,0
"22_2D_19","22_2D","22",80,12.125,0,1,5.4165358543396,209.45,455.16,2.40584704418214,4.9359
"22_2D_19","22_2D","22",81,12.25,0,1,4.46820449829102,207.88,453.8,2.07713745332369,1.07360000000001
"22_2D_19","22_2D","22",82,12.375,0,1,5.16615581512451,207.56,453.38,0.528015151297772,1.11720000000001
