"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_1C_15","49_1C","49",0,-2.25,0,0,NA,122.15,382.15,NA,NA
"49_1C_15","49_1C","49",1,-2.125,0,0,NA,122.15,382.15,0,0
"49_1C_15","49_1C","49",2,-2,0,0,NA,122.15,382.15,0,0
"49_1C_15","49_1C","49",3,-1.875,0,0,NA,122.15,382.15,0,0
"49_1C_15","49_1C","49",4,-1.75,0,0,NA,122.15,382.15,0,0
"49_1C_15","49_1C","49",5,-1.625,0,0,NA,122.15,382.15,0,0
"49_1C_15","49_1C","49",6,-1.5,0,0,NA,122.15,382.15,0,0
"49_1C_15","49_1C","49",7,-1.375,0,0,NA,122.15,382.15,0,0
"49_1C_15","49_1C","49",8,-1.25,0,0,NA,122.15,382.15,0,0
"49_1C_15","49_1C","49",9,-1.125,0,0,NA,122.15,382.15,0,0
"49_1C_15","49_1C","49",10,-1,0,0,NA,122.15,382.15,0,0
"49_1C_15","49_1C","49",11,-0.875,0,0,NA,122.15,382.15,0,0
"49_1C_15","49_1C","49",12,-0.75,0,0,NA,122.15,382.15,0,0
"49_1C_15","49_1C","49",13,-0.625,0,0,NA,122.15,382.15,0,0
"49_1C_15","49_1C","49",14,-0.5,0,1,4.30334234237671,122.15,382.15,0,0
"49_1C_15","49_1C","49",15,-0.375,0,1,5.09232473373413,118.09,389.3,8.22229286756441,41.5154000000001
"49_1C_15","49_1C","49",16,-0.25,0,1,3.16227769851685,113.5,392.5,5.59536415258202,0
"49_1C_15","49_1C","49",17,-0.125,0,0,NA,113.5,392.5,0,0
"49_1C_15","49_1C","49",18,0,0,1,4.4721360206604,93,402,22.59424705539,0
"49_1C_15","49_1C","49",19,0.125,0,0,NA,93,402,0,0
"49_1C_15","49_1C","49",20,0.25,0,1,4.3159761428833,83.69,402.86,9.3496363565649,0
"49_1C_15","49_1C","49",21,0.375,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",22,0.5,0,1,3.79621624946594,83.69,402.86,0,0
"49_1C_15","49_1C","49",23,0.625,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",24,0.75,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",25,0.875,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",26,1,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",27,1.125,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",28,1.25,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",29,1.375,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",30,1.5,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",31,1.625,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",32,1.75,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",33,1.875,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",34,2,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",35,2.125,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",36,2.25,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",37,2.375,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",38,2.5,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",39,2.625,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",40,2.75,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",41,2.875,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",42,3,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",43,3.125,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",44,3.25,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",45,3.375,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",46,3.5,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",47,3.625,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",48,3.75,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",49,3.875,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",50,4,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",51,4.125,0,1,3.60555124282837,83.69,402.86,0,0
"49_1C_15","49_1C","49",52,4.25,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",53,4.375,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",54,4.5,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",55,4.625,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",56,4.75,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",57,4.875,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",58,5,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",59,5.125,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",60,5.25,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",61,5.375,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",62,5.5,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",63,5.625,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",64,5.75,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",65,5.875,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",66,6,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",67,6.125,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",68,6.25,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",69,6.375,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",70,6.5,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",71,6.625,0,0,NA,83.69,402.86,0,0
"49_1C_15","49_1C","49",72,6.75,0,1,4.4320182800293,83.69,402.86,0,0
"49_1C_15","49_1C","49",73,6.875,0,1,3.61316752433777,53.22,389.37,33.3226799642526,0
"49_1C_15","49_1C","49",74,7,0,0,NA,53.22,389.37,0,0
"49_1C_15","49_1C","49",75,7.125,0,0,NA,53.22,389.37,0,0
"49_1C_15","49_1C","49",76,7.25,0,0,NA,53.22,389.37,0,0
"49_1C_15","49_1C","49",77,7.375,0,0,NA,53.22,389.37,0,0
"49_1C_15","49_1C","49",78,7.5,0,0,NA,53.22,389.37,0,0
"49_1C_15","49_1C","49",79,7.625,0,0,NA,53.22,389.37,0,0
"49_1C_15","49_1C","49",80,7.75,0,1,3.63458633422852,50.81,384.19,5.71318650141933,0
"49_1C_15","49_1C","49",81,7.875,0,0,NA,50.81,384.19,0,0
"49_1C_15","49_1C","49",82,8,0,1,3.10949110984802,50.81,385,0.810000000000002,0
"49_1C_15","49_1C","49",83,8.125,0,0,NA,50.81,385,0,0
"49_1C_15","49_1C","49",84,8.25,0,0,NA,50.81,385,0,0
"49_1C_15","49_1C","49",85,8.375,0,0,NA,50.81,385,0,0
"49_1C_15","49_1C","49",86,8.5,0,1,3.30277562141418,50.5,385,0.310000000000002,0
"49_1C_15","49_1C","49",87,8.625,0,0,NA,50.5,385,0,0
"49_1C_15","49_1C","49",88,8.75,0,0,NA,50.5,385,0,0
"49_1C_15","49_1C","49",89,8.875,0,0,NA,50.5,385,0,0
"49_1C_15","49_1C","49",90,9,0,0,NA,50.5,385,0,0
"49_1C_15","49_1C","49",91,9.125,0,0,NA,50.5,385,0,0
"49_1C_15","49_1C","49",92,9.25,0,0,NA,50.5,385,0,0
"49_1C_15","49_1C","49",93,9.375,0,1,3.30277562141418,51,384.5,0.707106781186548,0
"49_1C_15","49_1C","49",94,9.5,0,0,NA,51,384.5,0,0
"49_1C_15","49_1C","49",95,9.625,0,0,NA,51,384.5,0,0
"49_1C_15","49_1C","49",96,9.75,0,0,NA,51,384.5,0,0
"49_1C_15","49_1C","49",97,9.875,0,1,3.10949110984802,50.81,385,0.534883164812652,-0.286099999999999
"49_1C_15","49_1C","49",98,10,0,1,3.30277562141418,51,384.5,0.534883164812652,0
"49_1C_15","49_1C","49",99,10.125,0,0,NA,51,384.5,0,0
"49_1C_15","49_1C","49",100,10.25,0,0,NA,51,384.5,0,0
"49_1C_15","49_1C","49",101,10.375,0,0,NA,51,384.5,0,0
"49_1C_15","49_1C","49",102,10.5,0,0,NA,51,384.5,0,0
"49_1C_15","49_1C","49",103,10.625,0,0,NA,51,384.5,0,0
"49_1C_15","49_1C","49",104,10.75,0,0,NA,51,384.5,0,0
"49_1C_15","49_1C","49",105,10.875,0,0,NA,51,384.5,0,0
"49_1C_15","49_1C","49",106,11,0,0,NA,51,384.5,0,0
"49_1C_15","49_1C","49",107,11.125,0,0,NA,51,384.5,0,0
"49_1C_15","49_1C","49",108,11.25,0,0,NA,51,384.5,0,0
"49_1C_15","49_1C","49",109,11.375,0,0,NA,51,384.5,0,0
"49_1C_15","49_1C","49",110,11.5,0,0,NA,51,384.5,0,0
"49_1C_15","49_1C","49",111,11.625,0,0,NA,51,384.5,0,0
"49_1C_15","49_1C","49",112,11.75,0,0,NA,51,384.5,0,0
