"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_5C_11","14_5C","14",0,-1.375,0,0,NA,524,355.5,NA,NA
"14_5C_11","14_5C","14",1,-1.25,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",2,-1.125,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",3,-1,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",4,-0.875,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",5,-0.75,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",6,-0.625,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",7,-0.5,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",8,-0.375,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",9,-0.25,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",10,-0.125,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",11,0,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",12,0.125,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",13,0.25,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",14,0.375,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",15,0.5,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",16,0.625,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",17,0.75,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",18,0.875,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",19,1,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",20,1.125,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",21,1.25,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",22,1.375,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",23,1.5,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",24,1.625,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",25,1.75,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",26,1.875,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",27,2,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",28,2.125,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",29,2.25,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",30,2.375,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",31,2.5,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",32,2.625,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",33,2.75,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",34,2.875,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",35,3,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",36,3.125,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",37,3.25,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",38,3.375,0,0,NA,524,355.5,0,0
"14_5C_11","14_5C","14",39,3.5,0,0,NA,524,355.5,0,0
