"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_6C_07","40_6C","40",77,8.5,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",78,8.625,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",79,8.75,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",80,8.875,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",81,9,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",82,9.125,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",83,9.25,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",84,9.375,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",85,9.5,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",86,9.625,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",87,9.75,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",88,9.875,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",89,10,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",90,10.125,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",91,10.25,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",92,10.375,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",93,10.5,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",94,10.625,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",95,10.75,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",96,10.875,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",97,11,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",98,11.125,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",99,11.25,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",100,11.375,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",101,11.5,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",102,11.625,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",103,11.75,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",104,11.875,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",105,12,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",106,12.125,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",107,12.25,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",108,12.375,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",109,12.5,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",110,12.625,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",111,12.75,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",112,12.875,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",113,13,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",114,13.125,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",115,13.25,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",116,13.375,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",117,13.5,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",118,13.625,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",119,13.75,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",120,13.875,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",121,14,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",122,14.125,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",123,14.25,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",124,14.375,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",125,14.5,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",126,14.625,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",127,14.75,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",128,14.875,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",129,15,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",130,15.125,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",131,15.25,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",132,15.375,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",133,15.5,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",134,15.625,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",135,15.75,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",136,15.875,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",137,16,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",138,16.125,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",139,16.25,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",140,16.375,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",141,16.5,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",142,16.625,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",143,16.75,0,0,NA,735.5,354,0,0
"40_6C_07","40_6C","40",144,16.875,0,1,3.60555124282837,735.5,354,0,0
"40_6C_07","40_6C","40",145,17,0,1,3.83653593063354,735.14,355.55,1.5912573644763,0.0951999999999604
"40_6C_07","40_6C","40",146,17.125,0,1,3.61316752433777,735.22,355.63,0.113137084989865,0.0119999999999833
"40_6C_07","40_6C","40",147,17.25,0,1,3.41421365737915,735,356,0.430464865000636,0
"40_6C_07","40_6C","40",148,17.375,0,0,NA,735,356,0,0
"40_6C_07","40_6C","40",149,17.5,0,1,3.63458633422852,735.19,355.81,0.268700576850925,0
"40_6C_07","40_6C","40",150,17.625,0,1,3.63458633422852,735.19,355.81,0,0
"40_6C_07","40_6C","40",151,17.75,0,1,3.63458633422852,735.19,355.81,0,0
"40_6C_07","40_6C","40",152,17.875,0,1,3.9712381362915,735.33,356,0.236008474424109,-0.0556999999999953
"40_6C_07","40_6C","40",153,18,0,1,3.63458633422852,735.19,355.81,0.236008474424109,0
"40_6C_07","40_6C","40",154,18.125,0,1,3.63458633422852,735.19,355.81,0,0
"40_6C_07","40_6C","40",155,18.25,0,1,3.9712381362915,735.33,356,0.236008474424109,-0.0556999999999953
"40_6C_07","40_6C","40",156,18.375,0,1,3.63458633422852,735.19,355.81,0.236008474424109,0
"40_6C_07","40_6C","40",157,18.5,0,1,3.63458633422852,735.19,355.81,0,0
"40_6C_07","40_6C","40",158,18.625,0,0,NA,735.19,355.81,0,0
"40_6C_07","40_6C","40",159,18.75,0,1,3.63458633422852,735.19,355.81,0,0
"40_6C_07","40_6C","40",160,18.875,0,1,3.61316752433777,735.22,355.63,0.182482875908949,-0.0333000000000008
"40_6C_07","40_6C","40",161,19,0,1,3.63458633422852,735.19,355.81,0.182482875908949,0
"40_6C_07","40_6C","40",162,19.125,0,1,3.63458633422852,735.19,355.81,0,0
"40_6C_07","40_6C","40",163,19.25,0,1,3.63458633422852,735.19,355.81,0,0
"40_6C_07","40_6C","40",164,19.375,0,1,3.63458633422852,735.19,355.81,0,0
"40_6C_07","40_6C","40",165,19.5,0,1,3.61316752433777,735.22,355.63,0.182482875908949,-0.0333000000000008
"40_6C_07","40_6C","40",166,19.625,0,1,3.63458633422852,735.19,355.81,0.182482875908949,-0.0333000000000008
"40_6C_07","40_6C","40",167,19.75,0,1,3.61316752433777,735.22,355.63,0.182482875908949,-0.0333000000000008
"40_6C_07","40_6C","40",168,19.875,0,1,3.63458633422852,735.19,355.81,0.182482875908949,0
"40_6C_07","40_6C","40",169,20,0,1,3.63458633422852,735.19,355.81,0,0
"40_6C_07","40_6C","40",170,20.125,0,1,3.63458633422852,735.19,355.81,0,0
"40_6C_07","40_6C","40",171,20.25,0,1,3.41421365737915,735,356,0.268700576850925,0.784700000000098
"40_6C_07","40_6C","40",172,20.375,0,1,3.79621624946594,733.28,358.41,2.96082758701013,10.525
"40_6C_07","40_6C","40",173,20.5,0,1,4.01123428344727,731,361.15,3.56454765713682,0
"40_6C_07","40_6C","40",174,20.625,0,0,NA,731,361.15,0,0
"40_6C_07","40_6C","40",175,20.75,0,0,NA,731,361.15,0,0
"40_6C_07","40_6C","40",176,20.875,0,1,4.69213390350342,728.89,367.34,6.53974005599611,18.3108
"40_6C_07","40_6C","40",177,21,0,1,3.61316752433777,727.37,369.78,2.87471737741294,0
"40_6C_07","40_6C","40",178,21.125,0,0,NA,727.37,369.78,0,0
"40_6C_07","40_6C","40",179,21.25,0,0,NA,727.37,369.78,0,0
"40_6C_07","40_6C","40",180,21.375,0,0,NA,727.37,369.78,0,0
"40_6C_07","40_6C","40",181,21.5,0,0,NA,727.37,369.78,0,0
"40_6C_07","40_6C","40",182,21.625,0,0,NA,727.37,369.78,0,0
"40_6C_07","40_6C","40",183,21.75,0,0,NA,727.37,369.78,0,0
"40_6C_07","40_6C","40",184,21.875,0,0,NA,727.37,369.78,0,0
"40_6C_07","40_6C","40",185,22,0,0,NA,727.37,369.78,0,0
"40_6C_07","40_6C","40",186,22.125,0,0,NA,727.37,369.78,0,0
"40_6C_07","40_6C","40",187,22.25,0,0,NA,727.37,369.78,0,0
"40_6C_07","40_6C","40",188,22.375,0,1,3.50364899635315,727.37,370.37,0.590000000000032,0
"40_6C_07","40_6C","40",189,22.5,0,0,NA,727.37,370.37,0,0
"40_6C_07","40_6C","40",190,22.625,0,0,NA,727.37,370.37,0,0
"40_6C_07","40_6C","40",191,22.75,0,0,NA,727.37,370.37,0,0
"40_6C_07","40_6C","40",192,22.875,0,0,NA,727.37,370.37,0,0
"40_6C_07","40_6C","40",193,23,0,0,NA,727.37,370.37,0,0
"40_6C_07","40_6C","40",194,23.125,0,0,NA,727.37,370.37,0,0
"40_6C_07","40_6C","40",195,23.25,0,0,NA,727.37,370.37,0,0
"40_6C_07","40_6C","40",196,23.375,0,0,NA,727.37,370.37,0,0
"40_6C_07","40_6C","40",197,23.5,0,1,3.60555124282837,718.5,378,11.7001623920354,0.525500000000247
"40_6C_07","40_6C","40",198,23.625,0,1,3.61316752433777,718.63,378.22,0.255538646783634,0.0369000000000102
"40_6C_07","40_6C","40",199,23.75,0,1,3.61316752433777,718.22,378.63,0.579827560572924,0
"40_6C_07","40_6C","40",200,23.875,0,1,3.61316752433777,718.22,378.63,0,0
"40_6C_07","40_6C","40",201,24,0,1,3.61316752433777,718.22,378.37,0.259999999999991,0.0675999999999953
"40_6C_07","40_6C","40",202,24.125,0,1,4.29617643356323,717.9,378.11,0.412310562561799,-0.133400000000005
"40_6C_07","40_6C","40",203,24.25,0,1,3.60555124282837,718,378.5,0.40261644278394,-0.0994999999999952
"40_6C_07","40_6C","40",204,24.375,0,1,3.72725701332092,718.37,378.15,0.509313263129893,-0.22350000000001
"40_6C_07","40_6C","40",205,24.5,0,1,3.61316752433777,718.22,378.63,0.502891638427217,-0.252900000000011
"40_6C_07","40_6C","40",206,24.625,0,1,3.72725701332092,718.37,378.15,0.502891638427217,-0.148500000000021
"40_6C_07","40_6C","40",207,24.75,0,1,3.16227769851685,718.5,378.5,0.373363094051909,0
"40_6C_07","40_6C","40",208,24.875,0,1,3.16227769851685,718.5,378.5,0,0
"40_6C_07","40_6C","40",209,25,0,1,3.63458633422852,718.19,378.19,0.438406204335622,-0.192199999999968
"40_6C_07","40_6C","40",210,25.125,0,1,3.16227769851685,718.5,378.5,0.438406204335622,-0.207699999999979
"40_6C_07","40_6C","40",211,25.25,0,1,3.9712381362915,718.33,378,0.528109837060423,-0.193900000000007
"40_6C_07","40_6C","40",212,25.375,0,1,3.60555124282837,718,378.5,0.599082632030029,-0.16500000000002
"40_6C_07","40_6C","40",213,25.5,0,1,3.16227769851685,718.5,378.5,0.5,-0.154999999999973
"40_6C_07","40_6C","40",214,25.625,0,1,3.63458633422852,718.19,378.19,0.438406204335622,0.071300000000013
"40_6C_07","40_6C","40",215,25.75,0,1,4.01123428344727,718,378.15,0.194164878389534,-0.122500000000037
"40_6C_07","40_6C","40",216,25.875,0,1,3.61316752433777,718.63,378.22,0.63387695966962,-0.307300000000016
"40_6C_07","40_6C","40",217,26,0,1,4.30334234237671,718.15,378.15,0.485077313425421,-0.0154000000000129
"40_6C_07","40_6C","40",218,26.125,0,1,3.72725701332092,718.15,378.37,0.220000000000027,-0.00880000000000559
"40_6C_07","40_6C","40",219,26.25,0,1,3.9712381362915,718,378.33,0.155241746962584,-0.0617999999999825
"40_6C_07","40_6C","40",220,26.375,0,1,3.60555124282837,718.5,378,0.599082632029998,-0.164999999999992
"40_6C_07","40_6C","40",221,26.5,0,1,3.16227769851685,718.5,378.5,0.5,-0.25
"40_6C_07","40_6C","40",222,26.625,0,1,3.60555124282837,718.5,378,0.5,0
"40_6C_07","40_6C","40",223,26.75,0,1,3.9712381362915,718.33,378,0.169999999999959,0.0306000000000035
"40_6C_07","40_6C","40",224,26.875,0,1,4.30334234237671,718.15,378.15,0.234307490277234,0.0593999999999784
"40_6C_07","40_6C","40",225,27,0,1,3.61316752433777,718.22,378.63,0.485077313425421,0
"40_6C_07","40_6C","40",226,27.125,0,1,3.61316752433777,718.22,378.63,0,0
"40_6C_07","40_6C","40",227,27.25,0,1,3.60555124282837,718,378.5,0.255538646783634,-0.0450000000000159
"40_6C_07","40_6C","40",228,27.375,0,1,3.61316752433777,718.63,377.78,0.956713123146136,-0.915300000000034
"40_6C_07","40_6C","40",229,27.5,0,1,3.60555124282837,718,378.5,0.956713123146136,-0.122400000000016
"40_6C_07","40_6C","40",230,27.625,0,1,3.9712381362915,718,378.33,0.170000000000016,-0.0289000000000054
"40_6C_07","40_6C","40",231,27.75,0,1,3.16227769851685,718.5,378.5,0.528109837060441,-0.278900000000005
"40_6C_07","40_6C","40",232,27.875,0,1,3.9712381362915,718,378.33,0.528109837060441,-0.0712000000000274
"40_6C_07","40_6C","40",233,28,0,1,3.63458633422852,718.19,378.19,0.236008474424155,0.0855000000000036
"40_6C_07","40_6C","40",234,28.125,0,1,3.60555124282837,718.5,378,0.363593179253909,-0.136999999999983
"40_6C_07","40_6C","40",235,28.25,0,1,4.30334234237671,718.15,378.15,0.380788655293207,0.0175000000000063
"40_6C_07","40_6C","40",236,28.375,0,1,3.94565057754517,718.16,378.29,0.140356688476224,0.262400000000124
"40_6C_07","40_6C","40",237,28.5,0,1,3.79621624946594,714.72,380.41,4.04079200157588,16.8671999999998
"40_6C_07","40_6C","40",238,28.625,0,1,3.9712381362915,711,382.33,4.18626325020298,2.8320000000002
"40_6C_07","40_6C","40",239,28.75,0,1,3.79621624946594,710.28,382.41,0.724430811051025,-0.151200000000024
"40_6C_07","40_6C","40",240,28.875,0,1,4.24264049530029,710.5,382.5,0.23769728648011,-0.220000000000027
"40_6C_07","40_6C","40",241,29,0,1,4.24264049530029,709.5,382.5,1,0.240000000000009
"40_6C_07","40_6C","40",242,29.125,0,1,4.64440011978149,709.26,382.2,0.384187454245985,-0.118800000000002
"40_6C_07","40_6C","40",243,29.25,0,1,4.85450744628906,709.53,382.38,0.324499614791748,0.1485
"40_6C_07","40_6C","40",244,29.375,0,1,3.60555124282837,710,382.5,0.485077313425424,-0.470000000000027
"40_6C_07","40_6C","40",245,29.5,0,1,3.60555124282837,709,382.5,1,-0.220000000000027
"40_6C_07","40_6C","40",246,29.625,0,1,3.61316752433777,709.22,382.63,0.255538646783634,-0.0154000000000055
"40_6C_07","40_6C","40",247,29.75,0,1,3.79621624946594,709.28,382.41,0.228035085019785,-0.00660000000000221
"40_6C_07","40_6C","40",248,29.875,0,1,3.16227769851685,709.5,382.5,0.23769728648011,0.110000000000014
"40_6C_07","40_6C","40",249,30,0,1,3.60555124282837,710,382.5,0.5,-0.25
"40_6C_07","40_6C","40",250,30.125,0,1,3.16227769851685,709.5,382.5,0.5,0
"40_6C_07","40_6C","40",251,30.25,0,1,3.16227769851685,709.5,382.5,0,0
"40_6C_07","40_6C","40",252,30.375,0,1,3.60555124282837,709,382.5,0.5,-0.25
"40_6C_07","40_6C","40",253,30.5,0,1,3.16227769851685,709.5,382.5,0.5,0.25
"40_6C_07","40_6C","40",254,30.625,0,1,4.01123428344727,710,382.15,0.610327780786698,-0.293999999999996
"40_6C_07","40_6C","40",255,30.75,0,1,3.79621624946594,709.72,382.59,0.521536192416195,0
"40_6C_07","40_6C","40",256,30.875,0,0,NA,709.72,382.59,0,0
"40_6C_07","40_6C","40",257,31,0,1,4.54521751403809,704.77,382.43,4.95258518351784,3.80029999999995
"40_6C_07","40_6C","40",258,31.125,0,1,5,704,382.5,0.773175271203089,0.320599999999974
"40_6C_07","40_6C","40",259,31.25,0,1,5.45198059082031,703.6,382.68,0.438634243989208,0.00760000000000437
"40_6C_07","40_6C","40",260,31.375,0,1,4.24264049530029,703.5,382.5,0.205912602819757,-0.0532000000000226
"40_6C_07","40_6C","40",261,31.5,0,1,4.60857009887695,704.5,382.24,1.03324730824716,-1.07379999999996
"40_6C_07","40_6C","40",262,31.625,0,1,4.4320182800293,703.46,382.37,1.04809350727877,0
"40_6C_07","40_6C","40",263,31.75,0,0,NA,703.46,382.37,0,0
"40_6C_07","40_6C","40",264,31.875,0,0,NA,703.46,382.37,0,0
"40_6C_07","40_6C","40",265,32,0,0,NA,703.46,382.37,0,0
"40_6C_07","40_6C","40",266,32.125,0,1,4.57052564620972,704.14,382.2,0.700927956354958,-0.190399999999967
"40_6C_07","40_6C","40",267,32.25,0,1,4.57052564620972,703.86,382.2,0.279999999999973,-0.170799999999987
"40_6C_07","40_6C","40",268,32.375,0,1,4.85450744628906,704.47,382.62,0.740607858451441,0
"40_6C_07","40_6C","40",269,32.5,0,1,4.85450744628906,704.47,382.62,0,0
"40_6C_07","40_6C","40",270,32.625,0,1,4.89098739624023,704.36,382.36,0.282311884269859,0
"40_6C_07","40_6C","40",271,32.75,0,0,NA,704.36,382.36,0,0
"40_6C_07","40_6C","40",272,32.875,0,1,4.69213390350342,694.34,382.11,10.0231182772628,20.5212000000006
"40_6C_07","40_6C","40",273,33,0,1,3.79621624946594,692.28,382.59,2.11518320719511,2.15339999999998
"40_6C_07","40_6C","40",274,33.125,0,1,4.54521751403809,691.23,382.57,1.05019045891681,0.242900000000007
"40_6C_07","40_6C","40",275,33.25,0,1,5,691,382.5,0.240416305603442,0
"40_6C_07","40_6C","40",276,33.375,0,0,NA,691,382.5,0,0
"40_6C_07","40_6C","40",277,33.5,0,1,4.54521751403809,691.23,382.57,0.240416305603442,0
"40_6C_07","40_6C","40",278,33.625,0,0,NA,691.23,382.57,0,0
"40_6C_07","40_6C","40",279,33.75,0,1,4.43828248977661,691.5,382.64,0.278926513619608,-0.0296999999999863
"40_6C_07","40_6C","40",280,33.875,0,1,4.4320182800293,691.46,382.37,0.2729468812791,0
"40_6C_07","40_6C","40",281,34,0,1,4.4320182800293,691.46,382.37,0,0
"40_6C_07","40_6C","40",282,34.125,0,1,4.24264049530029,691.5,382.5,0.136014705087339,0
"40_6C_07","40_6C","40",283,34.25,0,0,NA,691.5,382.5,0,0
"40_6C_07","40_6C","40",284,34.375,0,0,NA,691.5,382.5,0,0
"40_6C_07","40_6C","40",285,34.5,0,1,4.4320182800293,691.46,382.63,0.136014705087339,-0.0201999999999866
"40_6C_07","40_6C","40",286,34.625,0,1,4.54521751403809,691.77,382.57,0.315753068076886,-0.183599999999959
"40_6C_07","40_6C","40",287,34.75,0,1,5.02554798126221,691.23,382.84,0.603738353924903,0
"40_6C_07","40_6C","40",288,34.875,0,0,NA,691.23,382.84,0,0
"40_6C_07","40_6C","40",289,35,0,1,4.89960813522339,689.94,382.29,1.40235516186159,1.09710000000006
"40_6C_07","40_6C","40",290,35.125,0,1,5,689,382.5,0.963171843442329,5.14140000000026
"40_6C_07","40_6C","40",291,35.25,0,1,3.83653593063354,683.45,382.14,5.56166342023675,0
"40_6C_07","40_6C","40",292,35.375,0,0,NA,683.45,382.14,0,0
"40_6C_07","40_6C","40",293,35.5,0,1,3.63458633422852,679.81,381.81,3.65492817986903,16.0204000000002
"40_6C_07","40_6C","40",294,35.625,0,1,3.50364899635315,675.63,379.37,4.84004132213761,1.45279999999989
"40_6C_07","40_6C","40",295,35.75,0,1,3.61316752433777,675.37,379.22,0.300166620396053,0
"40_6C_07","40_6C","40",296,35.875,0,0,NA,675.37,379.22,0,0
"40_6C_07","40_6C","40",297,36,0,1,3.16227769851685,675.5,379.5,0.308706980808636,-0.014599999999986
"40_6C_07","40_6C","40",298,36.125,0,1,3.94565057754517,675.84,379.29,0.399624824053778,0
"40_6C_07","40_6C","40",299,36.25,0,0,NA,675.84,379.29,0,0
"40_6C_07","40_6C","40",300,36.375,0,0,NA,675.84,379.29,0,0
"40_6C_07","40_6C","40",301,36.5,0,1,4.4032998085022,676.07,379.9,0.651920240520231,-0.260099999999982
"40_6C_07","40_6C","40",302,36.625,0,1,3.60555124282837,676,379.5,0.406078810084925,0
"40_6C_07","40_6C","40",303,36.75,0,0,NA,676,379.5,0,0
"40_6C_07","40_6C","40",304,36.875,0,0,NA,676,379.5,0,0
"40_6C_07","40_6C","40",305,37,0,1,3.63458633422852,675.81,379.81,0.363593179253987,-0.132200000000022
"40_6C_07","40_6C","40",306,37.125,0,1,3.60555124282837,676,379.5,0.363593179253987,0
"40_6C_07","40_6C","40",307,37.25,0,0,NA,676,379.5,0,0
"40_6C_07","40_6C","40",308,37.375,0,1,3.61316752433777,675.37,379.22,0.689420046125712,-0.450799999999987
"40_6C_07","40_6C","40",309,37.5,0,1,4.32312631607056,675.85,379.75,0.715052445628982,-0.511299999999989
"40_6C_07","40_6C","40",310,37.625,0,1,3.61316752433777,675.37,379.22,0.715052445628982,0
"40_6C_07","40_6C","40",311,37.75,0,1,3.61316752433777,675.37,379.22,0,0
"40_6C_07","40_6C","40",312,37.875,0,0,NA,675.37,379.22,0,0
