"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_4B_17","34_4B","34",0,-1.125,0,0,NA,464,236.5,NA,NA
"34_4B_17","34_4B","34",1,-1,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",2,-0.875,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",3,-0.75,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",4,-0.625,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",5,-0.5,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",6,-0.375,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",7,-0.25,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",8,-0.125,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",9,0,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",10,0.125,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",11,0.25,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",12,0.375,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",13,0.5,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",14,0.625,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",15,0.75,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",16,0.875,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",17,1,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",18,1.125,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",19,1.25,0,1,3.60555124282837,464,236.5,0,0
"34_4B_17","34_4B","34",20,1.375,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",21,1.5,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",22,1.625,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",23,1.75,0,1,3.61316752433777,464,236.5,0,0
"34_4B_17","34_4B","34",24,1.875,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",25,2,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",26,2.125,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",27,2.25,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",28,2.375,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",29,2.5,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",30,2.625,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",31,2.75,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",32,2.875,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",33,3,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",34,3.125,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",35,3.25,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",36,3.375,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",37,3.5,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",38,3.625,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",39,3.75,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",40,3.875,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",41,4,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",42,4.125,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",43,4.25,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",44,4.375,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",45,4.5,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",46,4.625,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",47,4.75,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",48,4.875,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",49,5,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",50,5.125,0,1,3.60555124282837,464,236.5,0,0
"34_4B_17","34_4B","34",51,5.25,0,0,NA,464,236.5,0,0
"34_4B_17","34_4B","34",52,5.375,0,1,3.94565057754517,420.84,259.71,49.0049966840117,9.80029999999941
"34_4B_17","34_4B","34",53,5.5,0,1,3.16227769851685,420.5,259.5,0.39962482405373,-0.117699999999993
"34_4B_17","34_4B","34",54,5.625,0,1,3.72725701332092,420.63,259.85,0.373363094051909,0
"34_4B_17","34_4B","34",55,5.75,0,1,3.72725701332092,420.63,259.85,0,0
"34_4B_17","34_4B","34",56,5.875,0,1,3.72725701332092,420.63,259.85,0,0
"34_4B_17","34_4B","34",57,6,0,1,3.72725701332092,420.63,259.85,0,0
"34_4B_17","34_4B","34",58,6.125,0,1,3.61316752433777,420.37,259.78,0.269258240356729,-0.0725000000000023
"34_4B_17","34_4B","34",59,6.25,0,1,3.72725701332092,420.63,259.85,0.269258240356729,0
"34_4B_17","34_4B","34",60,6.375,0,1,3.72725701332092,420.63,259.85,0,0
"34_4B_17","34_4B","34",61,6.5,0,1,4.30334234237671,419.85,259.85,0.779999999999973,0.273000000000008
"34_4B_17","34_4B","34",62,6.625,0,1,3.16227769851685,419.5,258.5,1.39463256809816,0
"34_4B_17","34_4B","34",63,6.75,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",64,6.875,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",65,7,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",66,7.125,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",67,7.25,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",68,7.375,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",69,7.5,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",70,7.625,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",71,7.75,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",72,7.875,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",73,8,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",74,8.125,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",75,8.25,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",76,8.375,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",77,8.5,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",78,8.625,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",79,8.75,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",80,8.875,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",81,9,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",82,9.125,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",83,9.25,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",84,9.375,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",85,9.5,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",86,9.625,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",87,9.75,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",88,9.875,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",89,10,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",90,10.125,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",91,10.25,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",92,10.375,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",93,10.5,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",94,10.625,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",95,10.75,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",96,10.875,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",97,11,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",98,11.125,0,0,NA,419.5,258.5,0,0
"34_4B_17","34_4B","34",99,11.25,0,0,NA,419.5,258.5,0,0
