"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_4C_13","27_4C","27",0,-1,0,0,NA,470.5,316.5,NA,NA
"27_4C_13","27_4C","27",1,-0.875,0,0,NA,470.5,316.5,0,0
"27_4C_13","27_4C","27",2,-0.75,0,0,NA,470.5,316.5,0,0
"27_4C_13","27_4C","27",3,-0.625,0,0,NA,470.5,316.5,0,0
"27_4C_13","27_4C","27",4,-0.5,0,0,NA,470.5,316.5,0,0
"27_4C_13","27_4C","27",5,-0.375,0,0,NA,470.5,316.5,0,0
"27_4C_13","27_4C","27",6,-0.25,0,0,NA,470.5,316.5,0,0
"27_4C_13","27_4C","27",7,-0.125,0,0,NA,470.5,316.5,0,0
"27_4C_13","27_4C","27",8,0,0,0,NA,470.5,316.5,0,0
"27_4C_13","27_4C","27",9,0.125,0,0,NA,470.5,316.5,0,0
"27_4C_13","27_4C","27",10,0.25,0,0,NA,470.5,316.5,0,0
"27_4C_13","27_4C","27",11,0.375,0,0,NA,470.5,316.5,0,0
"27_4C_13","27_4C","27",12,0.5,0,0,NA,470.5,316.5,0,0
"27_4C_13","27_4C","27",13,0.625,0,1,3.16227769851685,470.5,316.5,0,0
"27_4C_13","27_4C","27",14,0.75,0,1,4.08487749099731,471.75,317.03,1.35771867483657,-0.195000000000007
"27_4C_13","27_4C","27",15,0.875,0,1,4.62220525741577,471.7,316.78,0.254950975679641,-0.577500000000029
"27_4C_13","27_4C","27",16,1,0,1,5.39565515518188,474.2,318.59,3.08643807648882,4.59120000000016
"27_4C_13","27_4C","27",17,1.125,0,1,4.69213390350342,475.66,319.11,1.5498387012848,0
"27_4C_13","27_4C","27",18,1.25,0,0,NA,475.66,319.11,0,0
"27_4C_13","27_4C","27",19,1.375,0,1,4.62220525741577,476.3,319.22,0.649384323802158,0
"27_4C_13","27_4C","27",20,1.5,0,0,NA,476.3,319.22,0,0
"27_4C_13","27_4C","27",21,1.625,0,1,4.69213390350342,476.34,319.11,0.117046999107197,0
"27_4C_13","27_4C","27",22,1.75,0,1,4.69213390350342,476.34,319.11,0,0
"27_4C_13","27_4C","27",23,1.875,0,1,4.3159761428833,475.69,319.14,0.650691939399874,0
"27_4C_13","27_4C","27",24,2,0,0,NA,475.69,319.14,0,0
"27_4C_13","27_4C","27",25,2.125,0,1,4.34192895889282,476.16,319,0.490407993409591,-0.0436000000000031
"27_4C_13","27_4C","27",26,2.25,0,1,4.29617643356323,476.1,319.11,0.12529964086143,0.000100000000003228
"27_4C_13","27_4C","27",27,2.375,0,1,4.62220525741577,476.3,319.22,0.228254244210263,-0.0520999999999985
"27_4C_13","27_4C","27",28,2.5,0,1,4.29617643356323,476.1,319.11,0.228254244210263,0
"27_4C_13","27_4C","27",29,2.625,0,1,4.29617643356323,476.1,319.11,0,0
"27_4C_13","27_4C","27",30,2.75,0,1,4.49510526657104,477.74,320.36,2.06206207472034,3.68639999999994
"27_4C_13","27_4C","27",31,2.875,0,1,3.60555124282837,479.5,321,1.87275198571513,7.29599999999993
"27_4C_13","27_4C","27",32,3,0,1,5.79960060119629,481.1,328,7.1805292284065,21.508
"27_4C_13","27_4C","27",33,3.125,0,1,6.2431526184082,481.68,330.94,2.99666481275433,0
"27_4C_13","27_4C","27",34,3.25,0,0,NA,481.68,330.94,0,0
"27_4C_13","27_4C","27",35,3.375,0,1,6.33762788772583,484.16,345.57,14.8387095126227,50.7017
"27_4C_13","27_4C","27",36,3.5,0,1,6.1971321105957,484.37,349,3.43642255841741,0
"27_4C_13","27_4C","27",37,3.625,0,0,NA,484.37,349,0,0
"27_4C_13","27_4C","27",38,3.75,0,0,NA,484.37,349,0,0
"27_4C_13","27_4C","27",39,3.875,0,1,5.63353061676025,478.65,370.5,22.2478852927644,68.7641999999994
"27_4C_13","27_4C","27",40,4,0,1,5.89648962020874,477.04,373.27,3.20390386872012,7.25350000000007
"27_4C_13","27_4C","27",41,4.125,0,1,5.74289274215698,475.58,375.04,2.29444982512154,0
"27_4C_13","27_4C","27",42,4.25,0,0,NA,475.58,375.04,0,0
"27_4C_13","27_4C","27",43,4.375,0,1,4.87321138381958,474.43,380.03,5.12080071863761,0
"27_4C_13","27_4C","27",44,4.5,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",45,4.625,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",46,4.75,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",47,4.875,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",48,5,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",49,5.125,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",50,5.25,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",51,5.375,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",52,5.5,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",53,5.625,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",54,5.75,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",55,5.875,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",56,6,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",57,6.125,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",58,6.25,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",59,6.375,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",60,6.5,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",61,6.625,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",62,6.75,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",63,6.875,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",64,7,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",65,7.125,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",66,7.25,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",67,7.375,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",68,7.5,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",69,7.625,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",70,7.75,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",71,7.875,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",72,8,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",73,8.125,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",74,8.25,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",75,8.375,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",76,8.5,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",77,8.625,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",78,8.75,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",79,8.875,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",80,9,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",81,9.125,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",82,9.25,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",83,9.375,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",84,9.5,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",85,9.625,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",86,9.75,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",87,9.875,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",88,10,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",89,10.125,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",90,10.25,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",91,10.375,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",92,10.5,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",93,10.625,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",94,10.75,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",95,10.875,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",96,11,0,0,NA,474.43,380.03,0,0
"27_4C_13","27_4C","27",97,11.125,0,1,5.23828029632568,474.48,384.88,4.85025772511113,0
"27_4C_13","27_4C","27",98,11.25,0,0,NA,474.48,384.88,0,0
"27_4C_13","27_4C","27",99,11.375,0,1,4.89572763442993,474.25,386.29,1.42863571283938,0.238599999999972
"27_4C_13","27_4C","27",100,11.5,0,1,5.03679609298706,474.5,386.5,0.326496554346277,0
"27_4C_13","27_4C","27",101,11.625,0,0,NA,474.5,386.5,0,0
"27_4C_13","27_4C","27",102,11.75,0,1,5.08612632751465,474.44,386.71,0.218403296678396,-0.016799999999995
"27_4C_13","27_4C","27",103,11.875,0,1,5.3815541267395,474.23,386.57,0.252388589282455,0
"27_4C_13","27_4C","27",104,12,0,0,NA,474.23,386.57,0,0
"27_4C_13","27_4C","27",105,12.125,0,0,NA,474.23,386.57,0,0
"27_4C_13","27_4C","27",106,12.25,0,0,NA,474.23,386.57,0,0
"27_4C_13","27_4C","27",107,12.375,0,0,NA,474.23,386.57,0,0
"27_4C_13","27_4C","27",108,12.5,0,0,NA,474.23,386.57,0,0
"27_4C_13","27_4C","27",109,12.625,0,1,4.89960813522339,474.29,386.94,0.374833296279831,0.0348000000000004
"27_4C_13","27_4C","27",110,12.75,0,1,5,474.5,387,0.218403296678396,0
"27_4C_13","27_4C","27",111,12.875,0,0,NA,474.5,387,0,0
"27_4C_13","27_4C","27",112,13,0,0,NA,474.5,387,0,0
"27_4C_13","27_4C","27",113,13.125,0,0,NA,474.5,387,0,0
"27_4C_13","27_4C","27",114,13.25,0,0,NA,474.5,387,0,0
"27_4C_13","27_4C","27",115,13.375,0,0,NA,474.5,387,0,0
"27_4C_13","27_4C","27",116,13.5,0,0,NA,474.5,387,0,0
"27_4C_13","27_4C","27",117,13.625,0,0,NA,474.5,387,0,0
"27_4C_13","27_4C","27",118,13.75,0,1,4.92666673660278,474.36,386.71,0.322024843762105,-1.27570000000008
"27_4C_13","27_4C","27",119,13.875,0,1,4.89960813522339,474.71,390.94,4.24445520650179,8.48420000000007
"27_4C_13","27_4C","27",120,14,0,1,4.4032998085022,474.9,392.93,1.99904977426777,1.00019999999994
"27_4C_13","27_4C","27",121,14.125,0,1,5.11349201202393,473.88,393.53,1.18338497539893,-0.124199999999983
"27_4C_13","27_4C","27",122,14.25,0,1,4.69213390350342,473.89,393.34,0.190262975904402,0
"27_4C_13","27_4C","27",123,14.375,0,0,NA,473.89,393.34,0,0
"27_4C_13","27_4C","27",124,14.5,0,1,5.19188404083252,473.66,393.22,0.259422435421398,0.0511999999999938
"27_4C_13","27_4C","27",125,14.625,0,1,5.16139507293701,473.5,393.1,0.200000000000023,0.0152000000000184
"27_4C_13","27_4C","27",126,14.75,0,1,5.64310884475708,472.67,394.08,1.28425075433106,0.967700000000002
"27_4C_13","27_4C","27",127,14.875,0,1,5,472,394.5,0.790759128938791,0
"27_4C_13","27_4C","27",128,15,0,0,NA,472,394.5,0,0
"27_4C_13","27_4C","27",129,15.125,0,1,4.89098739624023,468.64,396.36,3.84046872139328,-1.08480000000002
"27_4C_13","27_4C","27",130,15.25,0,1,5.4624457359314,468.83,396.12,0.306104557300285,-0.153899999999999
"27_4C_13","27_4C","27",131,15.375,0,1,5.0990195274353,468.5,396.5,0.503289181286451,-0.159199999999994
"27_4C_13","27_4C","27",132,15.5,0,1,5.19188404083252,468.66,396.22,0.322490309931931,-0.0563999999999719
"27_4C_13","27_4C","27",133,15.625,0,1,4.83846282958984,468.85,396.53,0.363593179253909,-0.113899999999983
"27_4C_13","27_4C","27",134,15.75,0,1,5.21282243728638,468.43,396.42,0.434165866921853,-0.176299999999999
"27_4C_13","27_4C","27",135,15.875,0,1,5.130615234375,468.8,396.61,0.415932686861711,-0.106700000000009
"27_4C_13","27_4C","27",136,16,0,1,4.89098739624023,468.64,396.36,0.29681644159313,-0.0761000000000008
"27_4C_13","27_4C","27",137,16.125,0,1,4.83846282958984,468.85,396.53,0.270185121722128,-0.106900000000007
"27_4C_13","27_4C","27",138,16.25,0,1,5.21282243728638,468.43,396.42,0.434165866921853,-0.147399999999993
"27_4C_13","27_4C","27",139,16.375,0,1,5.22496700286865,468.76,396.5,0.339558536926974,-0.0553999999999805
"27_4C_13","27_4C","27",140,16.5,0,1,5.19188404083252,468.66,396.22,0.297321374946333,0
"27_4C_13","27_4C","27",141,16.625,0,1,5.19188404083252,468.66,396.22,0,0
"27_4C_13","27_4C","27",142,16.75,0,1,5.38516473770142,469,396.5,0.440454310910868,0
"27_4C_13","27_4C","27",143,16.875,0,0,NA,469,396.5,0,0
