"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_4A_07","01_4A","01",33,3.125,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",34,3.25,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",35,3.375,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",36,3.5,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",37,3.625,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",38,3.75,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",39,3.875,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",40,4,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",41,4.125,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",42,4.25,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",43,4.375,0,1,3.60555124282837,451.5,41.5,0,0
"01_4A_07","01_4A","01",44,4.5,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",45,4.625,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",46,4.75,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",47,4.875,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",48,5,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",49,5.125,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",50,5.25,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",51,5.375,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",52,5.5,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",53,5.625,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",54,5.75,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",55,5.875,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",56,6,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",57,6.125,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",58,6.25,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",59,6.375,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",60,6.5,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",61,6.625,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",62,6.75,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",63,6.875,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",64,7,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",65,7.125,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",66,7.25,0,1,3.16227769851685,451.5,41.5,0,0
"01_4A_07","01_4A","01",67,7.375,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",68,7.5,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",69,7.625,0,1,3.16227769851685,451.5,41.5,0,0
"01_4A_07","01_4A","01",70,7.75,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",71,7.875,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",72,8,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",73,8.125,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",74,8.25,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",75,8.375,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",76,8.5,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",77,8.625,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",78,8.75,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",79,8.875,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",80,9,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",81,9.125,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",82,9.25,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",83,9.375,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",84,9.5,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",85,9.625,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",86,9.75,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",87,9.875,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",88,10,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",89,10.125,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",90,10.25,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",91,10.375,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",92,10.5,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",93,10.625,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",94,10.75,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",95,10.875,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",96,11,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",97,11.125,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",98,11.25,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",99,11.375,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",100,11.5,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",101,11.625,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",102,11.75,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",103,11.875,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",104,12,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",105,12.125,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",106,12.25,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",107,12.375,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",108,12.5,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",109,12.625,0,1,3.60555124282837,451.5,41.5,0,0
"01_4A_07","01_4A","01",110,12.75,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",111,12.875,0,1,3.16227769851685,451.5,41.5,0,0
"01_4A_07","01_4A","01",112,13,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",113,13.125,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",114,13.25,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",115,13.375,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",116,13.5,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",117,13.625,0,1,3.60555124282837,451.5,41.5,0,0
"01_4A_07","01_4A","01",118,13.75,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",119,13.875,0,0,NA,451.5,41.5,0,0
"01_4A_07","01_4A","01",120,14,0,1,3.16227769851685,434.5,88.5,49.9799959983992,0
"01_4A_07","01_4A","01",121,14.125,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",122,14.25,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",123,14.375,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",124,14.5,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",125,14.625,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",126,14.75,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",127,14.875,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",128,15,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",129,15.125,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",130,15.25,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",131,15.375,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",132,15.5,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",133,15.625,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",134,15.75,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",135,15.875,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",136,16,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",137,16.125,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",138,16.25,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",139,16.375,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",140,16.5,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",141,16.625,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",142,16.75,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",143,16.875,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",144,17,0,1,3.16227769851685,434.5,88.5,0,0
"01_4A_07","01_4A","01",145,17.125,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",146,17.25,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",147,17.375,0,1,3.10949110984802,434.5,88.5,0,0
"01_4A_07","01_4A","01",148,17.5,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",149,17.625,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",150,17.75,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",151,17.875,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",152,18,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",153,18.125,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",154,18.25,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",155,18.375,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",156,18.5,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",157,18.625,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",158,18.75,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",159,18.875,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",160,19,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",161,19.125,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",162,19.25,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",163,19.375,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",164,19.5,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",165,19.625,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",166,19.75,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",167,19.875,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",168,20,0,1,3.16227769851685,434.5,88.5,0,0
"01_4A_07","01_4A","01",169,20.125,0,1,3.65028142929077,434.5,88.5,0,0
"01_4A_07","01_4A","01",170,20.25,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",171,20.375,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",172,20.5,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",173,20.625,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",174,20.75,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",175,20.875,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",176,21,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",177,21.125,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",178,21.25,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",179,21.375,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",180,21.5,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",181,21.625,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",182,21.75,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",183,21.875,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",184,22,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",185,22.125,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",186,22.25,0,1,3.61316752433777,434.5,88.5,0,0
"01_4A_07","01_4A","01",187,22.375,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",188,22.5,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",189,22.625,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",190,22.75,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",191,22.875,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",192,23,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",193,23.125,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",194,23.25,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",195,23.375,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",196,23.5,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",197,23.625,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",198,23.75,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",199,23.875,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",200,24,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",201,24.125,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",202,24.25,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",203,24.375,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",204,24.5,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",205,24.625,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",206,24.75,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",207,24.875,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",208,25,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",209,25.125,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",210,25.25,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",211,25.375,0,1,3.16227769851685,434.5,88.5,0,0
"01_4A_07","01_4A","01",212,25.5,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",213,25.625,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",214,25.75,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",215,25.875,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",216,26,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",217,26.125,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",218,26.25,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",219,26.375,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",220,26.5,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",221,26.625,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",222,26.75,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",223,26.875,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",224,27,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",225,27.125,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",226,27.25,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",227,27.375,0,1,3.60555124282837,434.5,88.5,0,0
"01_4A_07","01_4A","01",228,27.5,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",229,27.625,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",230,27.75,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",231,27.875,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",232,28,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",233,28.125,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",234,28.25,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",235,28.375,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",236,28.5,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",237,28.625,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",238,28.75,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",239,28.875,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",240,29,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",241,29.125,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",242,29.25,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",243,29.375,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",244,29.5,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",245,29.625,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",246,29.75,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",247,29.875,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",248,30,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",249,30.125,0,2,3.16227769851685,434.5,88.5,0,0
"01_4A_07","01_4A","01",250,30.25,0,1,3.16227769851685,434.5,88.5,0,0
"01_4A_07","01_4A","01",251,30.375,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",252,30.5,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",253,30.625,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",254,30.75,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",255,30.875,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",256,31,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",257,31.125,0,1,3.63458633422852,434.5,88.5,0,0
"01_4A_07","01_4A","01",258,31.25,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",259,31.375,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",260,31.5,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",261,31.625,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",262,31.75,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",263,31.875,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",264,32,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",265,32.125,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",266,32.25,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",267,32.375,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",268,32.5,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",269,32.625,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",270,32.75,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",271,32.875,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",272,33,0,1,3.60555124282837,434.5,88.5,0,0
"01_4A_07","01_4A","01",273,33.125,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",274,33.25,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",275,33.375,0,0,NA,434.5,88.5,0,0
"01_4A_07","01_4A","01",276,33.5,0,1,3.16227769851685,448.5,139.5,52.8866712887094,0
"01_4A_07","01_4A","01",277,33.625,0,0,NA,448.5,139.5,0,0
"01_4A_07","01_4A","01",278,33.75,0,1,3.16227769851685,448.5,139.5,0,0
"01_4A_07","01_4A","01",279,33.875,0,0,NA,448.5,139.5,0,0
"01_4A_07","01_4A","01",280,34,0,0,NA,448.5,139.5,0,0
"01_4A_07","01_4A","01",281,34.125,0,0,NA,448.5,139.5,0,0
"01_4A_07","01_4A","01",282,34.25,0,1,3.61316752433777,451.37,139.78,2.88362618936644,6.0347
"01_4A_07","01_4A","01",283,34.375,0,1,3.16227769851685,453.5,139.5,2.148324928869,0
"01_4A_07","01_4A","01",284,34.5,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",285,34.625,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",286,34.75,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",287,34.875,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",288,35,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",289,35.125,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",290,35.25,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",291,35.375,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",292,35.5,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",293,35.625,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",294,35.75,0,1,3.78349351882935,453.5,139.5,0,0
"01_4A_07","01_4A","01",295,35.875,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",296,36,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",297,36.125,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",298,36.25,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",299,36.375,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",300,36.5,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",301,36.625,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",302,36.75,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",303,36.875,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",304,37,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",305,37.125,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",306,37.25,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",307,37.375,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",308,37.5,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",309,37.625,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",310,37.75,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",311,37.875,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",312,38,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",313,38.125,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",314,38.25,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",315,38.375,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",316,38.5,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",317,38.625,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",318,38.75,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",319,38.875,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",320,39,0,1,3.60555124282837,453.5,139.5,0,0
"01_4A_07","01_4A","01",321,39.125,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",322,39.25,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",323,39.375,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",324,39.5,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",325,39.625,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",326,39.75,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",327,39.875,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",328,40,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",329,40.125,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",330,40.25,0,0,NA,453.5,139.5,0,0
"01_4A_07","01_4A","01",331,40.375,0,1,3.61316752433777,453.5,139.5,0,0
"01_4A_07","01_4A","01",332,40.5,0,3,3.10949110984802,443,102.809524536133,38.1633461552396,0
"01_4A_07","01_4A","01",333,40.625,0,0,NA,443,102.809524536133,0,0
"01_4A_07","01_4A","01",334,40.75,0,0,NA,443,102.809524536133,0,0
"01_4A_07","01_4A","01",335,40.875,0,0,NA,443,102.809524536133,0,0
"01_4A_07","01_4A","01",336,41,0,0,NA,443,102.809524536133,0,0
"01_4A_07","01_4A","01",337,41.125,0,0,NA,443,102.809524536133,0,0
"01_4A_07","01_4A","01",338,41.25,0,0,NA,443,102.809524536133,0,0
"01_4A_07","01_4A","01",339,41.375,0,0,NA,443,102.809524536133,0,0
"01_4A_07","01_4A","01",340,41.5,0,0,NA,443,102.809524536133,0,0
"01_4A_07","01_4A","01",341,41.625,0,0,NA,443,102.809524536133,0,0
"01_4A_07","01_4A","01",342,41.75,0,1,3.16227769851685,448.5,96.5,8.37019114907551,0
"01_4A_07","01_4A","01",343,41.875,0,0,NA,448.5,96.5,0,0
