"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_2B_15","63_2B","63",26,2,0,1,5.37556838989258,219.55,245.8,0.198494332412772,-0.0192000000000037
"63_2B_15","63_2B","63",27,2.125,0,1,5.20018100738525,220.09,245.46,0.638122245341748,0
"63_2B_15","63_2B","63",28,2.25,0,0,NA,220.09,245.46,0,0
"63_2B_15","63_2B","63",29,2.375,0,0,NA,220.09,245.46,0,0
"63_2B_15","63_2B","63",30,2.5,0,0,NA,220.09,245.46,0,0
"63_2B_15","63_2B","63",31,2.625,0,1,5.10765075683594,219.91,245.69,0.292061637330201,0
"63_2B_15","63_2B","63",32,2.75,0,0,NA,219.91,245.69,0,0
"63_2B_15","63_2B","63",33,2.875,0,0,NA,219.91,245.69,0,0
"63_2B_15","63_2B","63",34,3,0,1,4.9516773223877,219.81,245.42,0.287923600977767,-0.130400000000009
"63_2B_15","63_2B","63",35,3.125,0,1,4.89960813522339,219.71,245.94,0.529528091794958,-0.123599999999996
"63_2B_15","63_2B","63",36,3.25,0,1,4.89572763442993,219.75,245.71,0.233452350598564,0
"63_2B_15","63_2B","63",37,3.375,0,0,NA,219.75,245.71,0,0
"63_2B_15","63_2B","63",38,3.5,0,1,5.22496700286865,219.24,245.5,0.551543289325502,-0.0962999999999959
"63_2B_15","63_2B","63",39,3.625,0,1,5.23347663879395,219.4,245.57,0.174642491965724,0
"63_2B_15","63_2B","63",40,3.75,0,0,NA,219.4,245.57,0,0
"63_2B_15","63_2B","63",41,3.875,0,1,5.32956457138062,225.72,238.65,9.37170208660091,19.5076
"63_2B_15","63_2B","63",42,4,0,1,4.4721360206604,227,237,2.08827680157589,3.89500000000004
"63_2B_15","63_2B","63",43,4.125,0,1,4.64440011978149,227.8,235.26,1.91509790872426,0
"63_2B_15","63_2B","63",44,4.25,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",45,4.375,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",46,4.5,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",47,4.625,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",48,4.75,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",49,4.875,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",50,5,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",51,5.125,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",52,5.25,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",53,5.375,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",54,5.5,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",55,5.625,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",56,5.75,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",57,5.875,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",58,6,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",59,6.125,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",60,6.25,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",61,6.375,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",62,6.5,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",63,6.625,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",64,6.75,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",65,6.875,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",66,7,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",67,7.125,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",68,7.25,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",69,7.375,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",70,7.5,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",71,7.625,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",72,7.75,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",73,7.875,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",74,8,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",75,8.125,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",76,8.25,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",77,8.375,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",78,8.5,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",79,8.625,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",80,8.75,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",81,8.875,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",82,9,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",83,9.125,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",84,9.25,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",85,9.375,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",86,9.5,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",87,9.625,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",88,9.75,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",89,9.875,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",90,10,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",91,10.125,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",92,10.25,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",93,10.375,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",94,10.5,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",95,10.625,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",96,10.75,0,0,NA,227.8,235.26,0,0
"63_2B_15","63_2B","63",97,10.875,0,1,5.10765075683594,227.09,219.69,15.5861797756859,6.04439999999993
"63_2B_15","63_2B","63",98,11,0,1,5.10765075683594,226.91,219.31,0.420475920832572,0.217799999999994
"63_2B_15","63_2B","63",99,11.125,0,1,5.02554798126221,226.84,218.77,0.544518135602471,0.0969999999999989
"63_2B_15","63_2B","63",100,11.25,0,1,5.00488424301147,226.92,218.58,0.206155281280875,0.367000000000022
"63_2B_15","63_2B","63",101,11.375,0,1,4.80206108093262,225.38,216,3.00466304267218,1.08659999999995
"63_2B_15","63_2B","63",102,11.5,0,1,4.53070545196533,225.11,215.74,0.374833296279807,0.0921000000000019
"63_2B_15","63_2B","63",103,11.625,0,1,4.56155300140381,225,215.5,0.264007575648896,-0.0388000000000005
"63_2B_15","63_2B","63",104,11.75,0,1,4.8228497505188,225.2,215.57,0.211896201004158,0
"63_2B_15","63_2B","63",105,11.875,0,0,NA,225.2,215.57,0,0
"63_2B_15","63_2B","63",106,12,0,1,5.34262561798096,225.47,215.81,0.361247837363783,0
"63_2B_15","63_2B","63",107,12.125,0,0,NA,225.47,215.81,0,0
"63_2B_15","63_2B","63",108,12.25,0,0,NA,225.47,215.81,0,0
"63_2B_15","63_2B","63",109,12.375,0,0,NA,225.47,215.81,0,0
"63_2B_15","63_2B","63",110,12.5,0,1,5.34262561798096,225.47,215.81,0,0
"63_2B_15","63_2B","63",111,12.625,0,1,5.0990195274353,217.5,210.5,9.57689928943601,18.3002
"63_2B_15","63_2B","63",112,12.75,0,1,5.40542221069336,216.05,209.23,1.92753728887407,0.516499999999989
"63_2B_15","63_2B","63",113,12.875,0,1,5.32956457138062,215.65,209.28,0.403112887414935,0
"63_2B_15","63_2B","63",114,13,0,0,NA,215.65,209.28,0,0
"63_2B_15","63_2B","63",115,13.125,0,2,4.34192895889282,207.155548095703,205,9.51178811551292,0
"63_2B_15","63_2B","63",116,13.25,0,0,NA,207.155548095703,205,0,0
"63_2B_15","63_2B","63",117,13.375,0,0,NA,207.155548095703,205,0,0
"63_2B_15","63_2B","63",118,13.5,0,1,5.29951620101929,205.65,204.53,1.57720482768577,0
"63_2B_15","63_2B","63",119,13.625,0,0,NA,205.65,204.53,0,0
"63_2B_15","63_2B","63",120,13.75,0,1,4.78454637527466,202.18,202.12,4.22480768793089,0.249699999999986
"63_2B_15","63_2B","63",121,13.875,0,1,5.20590925216675,202.24,201.93,0.199248588451711,-0.0276999999999996
"63_2B_15","63_2B","63",122,14,0,1,5.65685415267944,202,202,0.250000000000007,-0.0265999999999971
"63_2B_15","63_2B","63",123,14.125,0,1,5.85666465759277,202.07,201.86,0.15652475842497,-0.0265999999999931
"63_2B_15","63_2B","63",124,14.25,0,1,5.76495838165283,202.25,202.14,0.332866339541845,0.0018000000000115
"63_2B_15","63_2B","63",125,14.375,0,1,5.19134998321533,202.4,202.05,0.174928556845351,-0.0267000000000046
"63_2B_15","63_2B","63",126,14.5,0,1,5.66686677932739,202.12,201.88,0.327566787083193,-0.229900000000009
"63_2B_15","63_2B","63",127,14.625,0,1,5.40006923675537,202.68,202.31,0.70604532432416,-0.363800000000008
"63_2B_15","63_2B","63",128,14.75,0,1,5.40542221069336,202.23,202.05,0.519711458407461,0.0718999999999909
"63_2B_15","63_2B","63",129,14.875,0,1,5.728196144104,202.18,201.86,0.196468827043878,0.0466000000000013
"63_2B_15","63_2B","63",130,15,0,1,5.29066228866577,202.16,201.62,0.240831891575856,1.35220000000008
"63_2B_15","63_2B","63",131,15.125,0,1,5.00709676742554,199.23,196.23,6.13490016218685,0
"63_2B_15","63_2B","63",132,15.25,0,0,NA,199.23,196.23,0,0
"63_2B_15","63_2B","63",133,15.375,0,1,5.30143642425537,197.16,194.91,2.45505600750776,4.84589999999998
"63_2B_15","63_2B","63",134,15.5,0,1,4.3159761428833,195.31,194.14,2.00384630149121,6.17549999999998
"63_2B_15","63_2B","63",135,15.625,0,1,5.29156398773193,192.18,193.64,3.16968452688907,2.0145
"63_2B_15","63_2B","63",136,15.75,0,1,4.97565937042236,191.53,193.68,0.651229606206604,-0.103599999999999
"63_2B_15","63_2B","63",137,15.875,0,1,4.65836334228516,191.69,193.69,0.16031219541881,0.0526999999999965
"63_2B_15","63_2B","63",138,16,0,1,4,192,194,0.438406204335663,0
"63_2B_15","63_2B","63",139,16.125,0,0,NA,192,194,0,0
"63_2B_15","63_2B","63",140,16.25,0,1,4.08487749099731,192.03,193.75,0.251793566240284,0.0280999999999966
"63_2B_15","63_2B","63",141,16.375,0,1,5.130615234375,191.8,193.61,0.269258240356709,0
"63_2B_15","63_2B","63",142,16.5,0,0,NA,191.8,193.61,0,0
"63_2B_15","63_2B","63",143,16.625,0,0,NA,191.8,193.61,0,0
"63_2B_15","63_2B","63",144,16.75,0,1,5.62114381790161,189.87,200.19,6.8572078865964,20.9329000000001
"63_2B_15","63_2B","63",145,16.875,0,1,5.7628002166748,187.82,202.77,3.29528450971993,4.84519999999996
"63_2B_15","63_2B","63",146,17,0,1,4.61096954345703,187.08,204.06,1.48717853669287,0.135100000000021
"63_2B_15","63_2B","63",147,17.125,0,1,5.07377624511719,186.88,204.05,0.200249843945024,0
"63_2B_15","63_2B","63",148,17.25,0,0,NA,186.88,204.05,0,0
"63_2B_15","63_2B","63",149,17.375,0,1,5.06518507003784,186.76,204.18,0.176918060129541,-0.0178000000000014
"63_2B_15","63_2B","63",150,17.5,0,1,5.25726556777954,186.8,204.08,0.107703296142692,-0.0138000000000025
"63_2B_15","63_2B","63",151,17.625,0,1,5.34223556518555,186.58,204.13,0.225610283453565,-0.0699999999999937
"63_2B_15","63_2B","63",152,17.75,0,1,5.07377624511719,186.88,204.05,0.31048349392518,0
"63_2B_15","63_2B","63",153,17.875,0,1,5.07377624511719,186.88,204.05,0,0
"63_2B_15","63_2B","63",154,18,0,0,NA,186.88,204.05,0,0
"63_2B_15","63_2B","63",155,18.125,0,1,5.3108286857605,186.77,204.37,0.338378486313761,0
"63_2B_15","63_2B","63",156,18.25,0,0,NA,186.77,204.37,0,0
"63_2B_15","63_2B","63",157,18.375,0,1,5.77962350845337,187.1,204.17,0.38587562763149,-0.0352999999999989
"63_2B_15","63_2B","63",158,18.5,0,1,5.7962532043457,186.89,204,0.270185121722124,0.0109000000000026
"63_2B_15","63_2B","63",159,18.625,0,1,5.19188404083252,186.66,204.22,0.318276609256783,0
"63_2B_15","63_2B","63",160,18.75,0,0,NA,186.66,204.22,0,0
"63_2B_15","63_2B","63",161,18.875,0,1,5.68572378158569,181.28,210.18,8.0290721755381,48.2511999999998
"63_2B_15","63_2B","63",162,19,0,1,4.89098739624023,178.36,215.64,6.19176872953114,9.92820000000013
"63_2B_15","63_2B","63",163,19.125,0,1,5.10167217254639,178.12,217.33,1.70695635562251,1.2067
"63_2B_15","63_2B","63",164,19.25,0,1,4.82044458389282,177.81,218,0.73824115301166,1.86399999999997
"63_2B_15","63_2B","63",165,19.375,0,1,5.85032749176025,178,220.87,2.87628232272147,0.316099999999986
"63_2B_15","63_2B","63",166,19.5,0,1,5.13286828994751,177.7,221,0.326955654485445,-0.0949000000000076
"63_2B_15","63_2B","63",167,19.625,0,1,6.32240104675293,177.83,220.57,0.449221548904337,-0.0258000000000014
"63_2B_15","63_2B","63",168,19.75,0,1,6.20233154296875,177.83,220.63,0.0600000000000023,-0.00780000000000002
"63_2B_15","63_2B","63",169,19.875,0,1,5.38504457473755,177.84,220.5,0.130384048104048,-0.00350000000000046
"63_2B_15","63_2B","63",170,20,0,1,6.27010107040405,177.75,220.52,0.0921954445729344,0.00060000000000033
"63_2B_15","63_2B","63",171,20.125,0,1,6.31892251968384,177.75,220.55,0.0300000000000011,0.257400000000009
"63_2B_15","63_2B","63",172,20.25,0,1,5.89430713653564,176.28,229.13,8.70501579550547,8.81550000000001
"63_2B_15","63_2B","63",173,20.375,0,1,5.34262561798096,176.47,230.19,1.07689368091748,8.75560000000001
"63_2B_15","63_2B","63",174,20.5,0,1,5.99105596542358,175.41,238.64,8.51622568982292,8.18560000000014
"63_2B_15","63_2B","63",175,20.625,0,1,5.66884517669678,175.5,239.62,0.984123975929881,0
"63_2B_15","63_2B","63",176,20.75,0,0,NA,175.5,239.62,0,0
"63_2B_15","63_2B","63",177,20.875,0,1,6.38733959197998,175.17,248.44,8.82617131037008,13.8671999999999
"63_2B_15","63_2B","63",178,21,0,1,5.83647775650024,175.11,250.01,1.57114607850447,3.83379999999998
"63_2B_15","63_2B","63",179,21.125,0,1,5.79288768768311,175.06,252.45,2.44051224131328,-0.183699999999959
"63_2B_15","63_2B","63",180,21.25,0,1,6.20233154296875,174.83,252.37,0.243515913237704,0
"63_2B_15","63_2B","63",181,21.375,0,0,NA,174.83,252.37,0,0
"63_2B_15","63_2B","63",182,21.5,0,0,NA,174.83,252.37,0,0
"63_2B_15","63_2B","63",183,21.625,0,1,5.61597299575806,174.66,262.5,10.131426355652,0
"63_2B_15","63_2B","63",184,21.75,0,0,NA,174.66,262.5,0,0
"63_2B_15","63_2B","63",185,21.875,0,1,5.66884517669678,174.5,266.62,4.12310562561767,1.37559999999993
"63_2B_15","63_2B","63",186,22,0,1,5.19134998321533,174.4,266.95,0.344818792991316,0.00650000000000409
"63_2B_15","63_2B","63",187,22.125,0,1,5.38516473770142,174.5,267,0.111803398874989,0
"63_2B_15","63_2B","63",188,22.25,0,1,5.38516473770142,174.5,267,0,0
"63_2B_15","63_2B","63",189,22.375,0,1,5.49478340148926,174.61,266.86,0.178044938147646,-0.0601999999999951
"63_2B_15","63_2B","63",190,22.5,0,1,5.71535396575928,174.61,267.29,0.430000000000007,-0.313900000000013
"63_2B_15","63_2B","63",191,22.625,0,1,5.78772974014282,174.58,266.56,0.730616178304331,-0.318800000000006
"63_2B_15","63_2B","63",192,22.75,0,1,5,174.5,267,0.447213595499958,-0.0140000000000041
"63_2B_15","63_2B","63",193,22.875,0,1,5.19134998321533,174.4,266.95,0.111803398874989,-0.242000000000074
"63_2B_15","63_2B","63",194,23,0,1,5.55340194702148,173.7,273.19,6.27914006851258,13.9684000000002
"63_2B_15","63_2B","63",195,23.125,0,1,5.10945129394531,173,275.35,2.27059463577277,1.83700000000002
"63_2B_15","63_2B","63",196,23.25,0,1,4.95203828811646,172.69,276.1,0.81154174261094,2.05179999999996
"63_2B_15","63_2B","63",197,23.375,0,1,4.69213390350342,177.66,280.89,6.90253576593411,0
"63_2B_15","63_2B","63",198,23.5,0,0,NA,177.66,280.89,0,0
"63_2B_15","63_2B","63",199,23.625,0,1,5.22496700286865,180.24,281.5,2.65113183376461,1.70139999999996
"63_2B_15","63_2B","63",200,23.75,0,1,4.59517049789429,180.89,281.54,0.651229606206576,-0.36489999999998
"63_2B_15","63_2B","63",201,23.875,0,1,4.84038209915161,180.32,281.68,0.586941223633158,0.0852000000000008
"63_2B_15","63_2B","63",202,24,0,1,5.01674652099609,180.2,281.8,0.169705627484778,-0.0540000000000041
"63_2B_15","63_2B","63",203,24.125,0,1,4.97565937042236,180.53,281.68,0.351140997321602,-0.0282000000000018
"63_2B_15","63_2B","63",204,24.25,0,1,5.10362482070923,180.39,281.53,0.205182845286867,-0.0447351440429832
"63_2B_15","63_2B","63",205,24.375,0,2,5.4181113243103,180.488372802734,281.736419677734,0.22866195939376,-0.0282094362050326
"63_2B_15","63_2B","63",206,24.5,0,1,4.84038209915161,180.32,281.68,0.177574155597826,-1.87972874755867
"63_2B_15","63_2B","63",207,24.625,0,1,4.69213390350342,191.34,282.11,11.0283861013296,32.137
"63_2B_15","63_2B","63",208,24.75,0,1,4.27798509597778,194.25,282.27,2.91439530606264,0
"63_2B_15","63_2B","63",209,24.875,0,1,4.27798509597778,194.25,282.27,0,0
"63_2B_15","63_2B","63",210,25,0,1,4.4320182800293,194.46,282.37,0.232594066992277,-0.00460000000000385
"63_2B_15","63_2B","63",211,25.125,0,1,4.60857009887695,194.5,282.24,0.136014705087348,-0.0184999999999982
"63_2B_15","63_2B","63",212,25.25,0,1,4.4320182800293,194.46,282.37,0.136014705087348,-0.0130999999999978
"63_2B_15","63_2B","63",213,25.375,0,1,4.62220525741577,194.3,282.22,0.219317121994595,0
"63_2B_15","63_2B","63",214,25.5,0,1,4.62220525741577,194.3,282.22,0,0
"63_2B_15","63_2B","63",215,25.625,0,1,5.22496700286865,196.5,281.24,2.40840195980654,0
"63_2B_15","63_2B","63",216,25.75,0,0,NA,196.5,281.24,0,0
"63_2B_15","63_2B","63",217,25.875,0,1,4.60857009887695,196.76,281.5,0.367695526216992,0
"63_2B_15","63_2B","63",218,26,0,0,NA,196.76,281.5,0,0
"63_2B_15","63_2B","63",219,26.125,0,0,NA,196.76,281.5,0,0
"63_2B_15","63_2B","63",220,26.25,0,0,NA,196.76,281.5,0,0
"63_2B_15","63_2B","63",221,26.375,0,1,5.18118000030518,196.82,281.58,0.0999999999999886,-0.0209999999999987
"63_2B_15","63_2B","63",222,26.5,0,1,4.4320182800293,196.63,281.46,0.224722050542443,-0.00650000000000125
"63_2B_15","63_2B","63",223,26.625,0,1,4.85450744628906,196.62,281.53,0.0707106781186467,-0.0240999999999957
"63_2B_15","63_2B","63",224,26.75,0,1,5.05897521972656,196.79,281.21,0.362353418639857,0.113499999999985
"63_2B_15","63_2B","63",225,26.875,0,1,5.54108476638794,197.42,281.19,0.630317380372772,3.27549999999993
"63_2B_15","63_2B","63",226,27,0,1,4.85450744628906,202.53,278.38,5.83165499665405,18.3646000000001
"63_2B_15","63_2B","63",227,27.125,0,1,4.95203828811646,205.31,276.9,3.14941264365279,21.2884
"63_2B_15","63_2B","63",228,27.25,0,1,5.17967224121094,211.69,274.5,6.81648003004482,52.7709999999999
"63_2B_15","63_2B","63",229,27.375,0,1,4.70255994796753,218.34,270.19,7.92455676993989,16.5730000000001
"63_2B_15","63_2B","63",230,27.5,0,1,4.3159761428833,219.86,268.69,2.1355093069336,0
"63_2B_15","63_2B","63",231,27.625,0,0,NA,219.86,268.69,0,0
"63_2B_15","63_2B","63",232,27.75,0,1,4.84523296356201,219.87,268.66,0.031622776601655,0.00609999999999516
"63_2B_15","63_2B","63",233,27.875,0,1,4.56155300140381,220,268.5,0.2061552812809,-0.116900000000011
"63_2B_15","63_2B","63",234,28,0,1,4.13320636749268,219.63,268.93,0.567274184147321,-0.321800000000009
"63_2B_15","63_2B","63",235,28.125,0,1,4.56155300140381,220,268.5,0.567274184147321,-0.263899999999995
"63_2B_15","63_2B","63",236,28.25,0,1,4.26280307769775,219.74,268.89,0.468721665810302,-0.330199999999976
"63_2B_15","63_2B","63",237,28.375,0,1,4.3159761428833,220.14,268.31,0.704556598152316,-0.117399999999978
"63_2B_15","63_2B","63",238,28.5,0,1,4.69213390350342,219.89,268.34,0.25179356624028,-0.0242000000000131
"63_2B_15","63_2B","63",239,28.625,0,1,4.82390117645264,220.03,268.7,0.386264158316577,-0.0114000000000046
"63_2B_15","63_2B","63",240,28.75,0,1,5.29156398773193,219.64,268.82,0.408044115262079,-2.3124000000001
"63_2B_15","63_2B","63",241,28.875,0,1,4.89098739624023,223.36,261.64,8.08645781538495,18.08
"63_2B_15","63_2B","63",242,29,0,1,4.89098739624023,224.36,259.64,2.23606797749979,5.31
"63_2B_15","63_2B","63",243,29.125,0,1,4.73271036148071,226.19,257.9,2.52517326138227,0
"63_2B_15","63_2B","63",244,29.25,0,0,NA,226.19,257.9,0,0
"63_2B_15","63_2B","63",245,29.375,0,1,4.86371183395386,226.32,257.76,0.191049731745415,-0.0155999999999963
"63_2B_15","63_2B","63",246,29.5,0,1,4.69213390350342,226.34,257.89,0.131529464379656,0.0175000000000028
"63_2B_15","63_2B","63",247,29.625,0,1,5,226.5,258,0.194164878389481,-0.0264000000000043
"63_2B_15","63_2B","63",248,29.75,0,1,4.60857009887695,226.5,257.76,0.240000000000009,0.0359999999999959
"63_2B_15","63_2B","63",249,29.875,0,1,5.10362482070923,226.53,257.61,0.152970585407761,-0.0233999999999932
"63_2B_15","63_2B","63",250,30,0,1,4.60857009887695,226.5,257.76,0.152970585407761,0
"63_2B_15","63_2B","63",251,30.125,0,1,4.60857009887695,226.5,257.76,0,0
"63_2B_15","63_2B","63",252,30.25,0,1,5,226.5,258,0.240000000000009,-0.0264000000000043
"63_2B_15","63_2B","63",253,30.375,0,1,4.69213390350342,226.34,257.89,0.194164878389481,0
"63_2B_15","63_2B","63",254,30.5,0,1,4.69213390350342,226.34,257.89,0,0
"63_2B_15","63_2B","63",255,30.625,0,1,5,226.5,258,0.194164878389481,-0.0264000000000043
"63_2B_15","63_2B","63",256,30.75,0,1,4.60857009887695,226.5,257.76,0.240000000000009,-0.0576000000000044
"63_2B_15","63_2B","63",257,30.875,0,1,5,226.5,258,0.240000000000009,-0.0936000000000003
"63_2B_15","63_2B","63",258,31,0,1,5.10362482070923,226.53,257.61,0.391152144312145,0
"63_2B_15","63_2B","63",259,31.125,0,0,NA,226.53,257.61,0,0
"63_2B_15","63_2B","63",260,31.25,0,1,5,226.5,258,0.391152144312145,0.0486827087402327
"63_2B_15","63_2B","63",261,31.375,0,2,5.11349201202393,226.473678588867,258.122802734375,0.125591911578729,0.0168578973319394
"63_2B_15","63_2B","63",262,31.5,0,1,4.78565502166748,226.38,258.24,0.150036252559598,-1.24825138549814
"63_2B_15","63_2B","63",263,31.625,0,1,5.5619044303894,228.07,248.94,9.45230659680483,20.9496
"63_2B_15","63_2B","63",264,31.75,0,1,5.30143642425537,228.91,246.84,2.26176921899649,6.16980000000001
"63_2B_15","63_2B","63",265,31.875,0,1,5.12677526473999,229.73,244.23,2.73578142401765,10.3062
"63_2B_15","63_2B","63",266,32,0,1,5.28675365447998,230.84,240.63,3.7672403692889,2.79419999999994
"63_2B_15","63_2B","63",267,32.125,0,1,5.47057342529297,230.86,239.86,0.770259696466051,0.3355
"63_2B_15","63_2B","63",268,32.25,0,1,5.05560827255249,231.08,239.43,0.483011387029338,0
"63_2B_15","63_2B","63",269,32.375,0,0,NA,231.08,239.43,0,0
"63_2B_15","63_2B","63",270,32.5,0,0,NA,231.08,239.43,0,0
"63_2B_15","63_2B","63",271,32.625,0,1,4.43828248977661,230.36,234.5,4.98229866627845,0
"63_2B_15","63_2B","63",272,32.75,0,0,NA,230.36,234.5,0,0
"63_2B_15","63_2B","63",273,32.875,0,1,4.82485008239746,230.44,233.11,1.39230025497375,1.613
"63_2B_15","63_2B","63",274,33,0,1,4.4032998085022,230.1,231.93,1.22800651464071,1.13140000000001
"63_2B_15","63_2B","63",275,33.125,0,1,4.4721360206604,230,231,0.935360892917815,-0.0410999999999946
"63_2B_15","63_2B","63",276,33.25,0,1,4.32650709152222,229.76,231.07,0.250000000000007,-0.0523000000000109
"63_2B_15","63_2B","63",277,33.375,0,1,5.00488424301147,230.08,231.42,0.474236228055185,-0.345199999999998
"63_2B_15","63_2B","63",278,33.5,0,1,5.00488424301147,229.92,230.58,0.855102333057258,-0.541199999999978
"63_2B_15","63_2B","63",279,33.625,0,1,4.73271036148071,230.1,231.19,0.636003144646302,-0.404499999999984
"63_2B_15","63_2B","63",280,33.75,0,1,5.00488424301147,229.92,230.58,0.636003144646302,-0.270599999999989
"63_2B_15","63_2B","63",281,33.875,0,1,4.4721360206604,230,231,0.427551166528629,-0.0949999999999918
"63_2B_15","63_2B","63",282,34,0,1,4.89700937271118,230.02,230.77,0.230867927612295,0
