"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_6D_07","41_6D","41",0,-0.625,0,0,NA,662.63,478.15,NA,NA
"41_6D_07","41_6D","41",1,-0.5,0,0,NA,662.63,478.15,0,0
"41_6D_07","41_6D","41",2,-0.375,0,0,NA,662.63,478.15,0,0
"41_6D_07","41_6D","41",3,-0.25,0,0,NA,662.63,478.15,0,0
"41_6D_07","41_6D","41",4,-0.125,0,0,NA,662.63,478.15,0,0
"41_6D_07","41_6D","41",5,0,0,0,NA,662.63,478.15,0,0
"41_6D_07","41_6D","41",6,0.125,0,0,NA,662.63,478.15,0,0
"41_6D_07","41_6D","41",7,0.25,0,0,NA,662.63,478.15,0,0
"41_6D_07","41_6D","41",8,0.375,0,0,NA,662.63,478.15,0,0
"41_6D_07","41_6D","41",9,0.5,0,0,NA,662.63,478.15,0,0
"41_6D_07","41_6D","41",10,0.625,0,0,NA,662.63,478.15,0,0
"41_6D_07","41_6D","41",11,0.75,0,1,3.72725701332092,662.63,478.15,0,0
"41_6D_07","41_6D","41",12,0.875,0,0,NA,662.63,478.15,0,0
"41_6D_07","41_6D","41",13,1,0,0,NA,662.63,478.15,0,0
"41_6D_07","41_6D","41",14,1.125,0,0,NA,662.63,478.15,0,0
"41_6D_07","41_6D","41",15,1.25,0,0,NA,662.63,478.15,0,0
"41_6D_07","41_6D","41",16,1.375,0,0,NA,662.63,478.15,0,0
"41_6D_07","41_6D","41",17,1.5,0,0,NA,662.63,478.15,0,0
"41_6D_07","41_6D","41",18,1.625,0,1,3.16227769851685,662.5,467.5,10.650793397677,0
"41_6D_07","41_6D","41",19,1.75,0,0,NA,662.5,467.5,0,0
"41_6D_07","41_6D","41",20,1.875,0,0,NA,662.5,467.5,0,0
"41_6D_07","41_6D","41",21,2,0,0,NA,662.5,467.5,0,0
"41_6D_07","41_6D","41",22,2.125,0,0,NA,662.5,467.5,0,0
"41_6D_07","41_6D","41",23,2.25,0,0,NA,662.5,467.5,0,0
