"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_3D_05","15_3D","15",0,-1.75,0,0,NA,287.15,517.15,NA,NA
"15_3D_05","15_3D","15",1,-1.625,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",2,-1.5,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",3,-1.375,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",4,-1.25,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",5,-1.125,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",6,-1,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",7,-0.875,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",8,-0.75,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",9,-0.625,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",10,-0.5,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",11,-0.375,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",12,-0.25,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",13,-0.125,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",14,0,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",15,0.125,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",16,0.25,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",17,0.375,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",18,0.5,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",19,0.625,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",20,0.75,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",21,0.875,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",22,1,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",23,1.125,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",24,1.25,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",25,1.375,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",26,1.5,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",27,1.625,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",28,1.75,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",29,1.875,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",30,2,0,0,NA,287.15,517.15,0,0
"15_3D_05","15_3D","15",31,2.125,0,1,4.30334234237671,287.15,517.15,0,0
"15_3D_05","15_3D","15",32,2.25,0,1,3.10949110984802,288.81,518,1.8649664876346,3.3023000000001
"15_3D_05","15_3D","15",33,2.375,0,1,3.63458633422852,290.19,519.19,1.8222239159884,-0.226100000000075
"15_3D_05","15_3D","15",34,2.5,0,1,3.10949110984802,290.19,519,0.190000000000055,0
"15_3D_05","15_3D","15",35,2.625,0,0,NA,290.19,519,0,0
"15_3D_05","15_3D","15",36,2.75,0,0,NA,290.19,519,0,0
"15_3D_05","15_3D","15",37,2.875,0,1,3.30277562141418,300,523.5,10.7928726481878,0
"15_3D_05","15_3D","15",38,3,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",39,3.125,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",40,3.25,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",41,3.375,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",42,3.5,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",43,3.625,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",44,3.75,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",45,3.875,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",46,4,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",47,4.125,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",48,4.25,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",49,4.375,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",50,4.5,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",51,4.625,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",52,4.75,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",53,4.875,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",54,5,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",55,5.125,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",56,5.25,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",57,5.375,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",58,5.5,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",59,5.625,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",60,5.75,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",61,5.875,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",62,6,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",63,6.125,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",64,6.25,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",65,6.375,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",66,6.5,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",67,6.625,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",68,6.75,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",69,6.875,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",70,7,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",71,7.125,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",72,7.25,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",73,7.375,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",74,7.5,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",75,7.625,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",76,7.75,0,0,NA,300,523.5,0,0
"15_3D_05","15_3D","15",77,7.875,0,1,3.79621624946594,309.72,525.41,9.90588209095992,7.75349999999981
"15_3D_05","15_3D","15",78,8,0,1,3.16227769851685,310.5,525.5,0.785175139698121,0
"15_3D_05","15_3D","15",79,8.125,0,1,3.10949110984802,310.5,525.5,0,0
"15_3D_05","15_3D","15",80,8.25,0,0,NA,310.5,525.5,0,0
"15_3D_05","15_3D","15",81,8.375,0,1,3.61316752433777,316.22,525.37,5.72147708201303,0.824199999999876
"15_3D_05","15_3D","15",82,8.5,0,1,3.50364899635315,316.37,525.63,0.300166620396053,0
"15_3D_05","15_3D","15",83,8.625,0,0,NA,316.37,525.63,0,0
"15_3D_05","15_3D","15",84,8.75,0,1,3.61316752433777,324.22,525.37,7.85430455228217,17.8641999999998
"15_3D_05","15_3D","15",85,8.875,0,1,3.16227769851685,326.5,525.5,2.28370313307134,0
"15_3D_05","15_3D","15",86,9,0,0,NA,326.5,525.5,0,0
"15_3D_05","15_3D","15",87,9.125,0,0,NA,326.5,525.5,0,0
"15_3D_05","15_3D","15",88,9.25,0,0,NA,326.5,525.5,0,0
"15_3D_05","15_3D","15",89,9.375,0,1,3.61316752433777,341.78,517.37,17.3082437006185,-5.33529999999954
"15_3D_05","15_3D","15",90,9.5,0,1,3.16227769851685,341.5,517.5,0.308706980808636,0
