"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_1D_07","41_1D","41",37,4,0,1,4.53220129013062,78.33,524.16,4.26004694809809,0
"41_1D_07","41_1D","41",38,4.125,0,0,NA,78.33,524.16,0,0
"41_1D_07","41_1D","41",39,4.25,0,1,4.69213390350342,69.34,519.11,10.31128507995,3.84020000000032
"41_1D_07","41_1D","41",40,4.375,0,1,5.34233951568604,69.16,518.67,0.475394572960242,0.563000000000028
"41_1D_07","41_1D","41",41,4.5,0,1,3.9712381362915,67.67,518,1.63370744014953,0.253300000000002
"41_1D_07","41_1D","41",42,4.625,0,1,4.56155300140381,67.5,518,0.170000000000002,-0.00510000000000024
"41_1D_07","41_1D","41",43,4.75,0,1,4.85450744628906,67.53,517.62,0.381182371050914,0.0037999999999965
"41_1D_07","41_1D","41",44,4.875,0,1,5.10362482070923,67.53,517.61,0.00999999999999091,0
"41_1D_07","41_1D","41",45,5,0,1,5.29488801956177,67.11,517.61,0.420000000000002,-0.1848
"41_1D_07","41_1D","41",46,5.125,0,1,5.2296576499939,67.55,517.91,0.532541078227746,0.0166000000000119
"41_1D_07","41_1D","41",47,5.25,0,1,5.130615234375,67.39,518.2,0.33120990323365,-0.175900000000046
"41_1D_07","41_1D","41",48,5.375,0,1,5.07757616043091,68,517.93,0.667083203206355,0
"41_1D_07","41_1D","41",49,5.5,0,0,NA,68,517.93,0,0
"41_1D_07","41_1D","41",50,5.625,0,1,5.21282243728638,67.43,517.57,0.674166151627268,0
"41_1D_07","41_1D","41",51,5.75,0,0,NA,67.43,517.57,0,0
"41_1D_07","41_1D","41",52,5.875,0,1,5.28479051589966,67.83,517.71,0.423792402008329,-0.0914000000000056
"41_1D_07","41_1D","41",53,6,0,1,5,67.5,518,0.439317652729751,-0.112200000000001
"41_1D_07","41_1D","41",54,6.125,0,1,4.34192895889282,67.84,518,0.340000000000003,-0.0612000000000029
"41_1D_07","41_1D","41",55,6.25,0,1,4.69213390350342,67.66,517.89,0.210950231097303,0.0502000000000016
"41_1D_07","41_1D","41",56,6.375,0,1,4.4320182800293,67.54,517.63,0.286356421265515,-0.0913999999999975
"41_1D_07","41_1D","41",57,6.5,0,1,4.56155300140381,67.5,518,0.372155881318573,-0.188899999999991
"41_1D_07","41_1D","41",58,6.625,0,1,4.97565937042236,67.32,517.47,0.559732078766238,-0.186099999999975
"41_1D_07","41_1D","41",59,6.75,0,1,4.60857009887695,67.5,517.76,0.341320963317493,0.0524999999999992
"41_1D_07","41_1D","41",60,6.875,0,1,4.47488498687744,67.26,518.09,0.408044115262093,-0.753600000000185
"41_1D_07","41_1D","41",61,7,0,1,4.69667053222656,64.35,513.69,5.27523459193995,27.2510000000002
"41_1D_07","41_1D","41",62,7.125,0,1,4.48923778533936,61.85,509.15,5.1828177664279,0
"41_1D_07","41_1D","41",63,7.25,0,0,NA,61.85,509.15,0,0
"41_1D_07","41_1D","41",64,7.375,0,1,3.60555124282837,56.5,503,8.15138025122125,11.5044999999998
"41_1D_07","41_1D","41",65,7.5,0,1,4.69213390350342,55.89,501.66,1.47231110842781,0.14730000000003
"41_1D_07","41_1D","41",66,7.625,0,1,4.56155300140381,56,501.5,0.194164878389496,-0.00619999999999831
"41_1D_07","41_1D","41",67,7.75,0,1,4.49510526657104,55.74,501.36,0.29529646120466,0
"41_1D_07","41_1D","41",68,7.875,0,0,NA,55.74,501.36,0,0
"41_1D_07","41_1D","41",69,8,0,0,NA,55.74,501.36,0,0
"41_1D_07","41_1D","41",70,8.125,0,1,4.70255994796753,56.19,501.66,0.540832691319601,0.0719999999999899
"41_1D_07","41_1D","41",71,8.25,0,1,3.50364899635315,56.37,501.63,0.182482875908951,0
"41_1D_07","41_1D","41",72,8.375,0,0,NA,56.37,501.63,0,0
"41_1D_07","41_1D","41",73,8.5,0,0,NA,56.37,501.63,0,0
"41_1D_07","41_1D","41",74,8.625,0,1,3.61316752433777,56.22,501.37,0.300166620396064,-0.335799999999988
"41_1D_07","41_1D","41",75,8.75,0,1,3.16227769851685,56.5,502.5,1.16417352658441,-1.28440000000002
"41_1D_07","41_1D","41",76,8.875,0,1,4.59517049789429,56.11,501.46,1.1107204868913,-0.215800000000055
"41_1D_07","41_1D","41",77,9,0,1,4.19999885559082,55.97,501.72,0.29529646120471,-0.168600000000033
"41_1D_07","41_1D","41",78,9.125,0,1,3.63458633422852,56.19,501.19,0.57384666941617,-0.0535999999999868
"41_1D_07","41_1D","41",79,9.25,0,1,4.30334234237671,55.85,501.15,0.342344855372473,-0.0993999999999951
"41_1D_07","41_1D","41",80,9.375,0,1,4.34192895889282,56.16,501,0.344383507154437,-0.182699999999986
"41_1D_07","41_1D","41",81,9.5,0,1,4.69213390350342,55.89,501.66,0.713091859440304,0.0962999999999893
"41_1D_07","41_1D","41",82,9.625,0,1,4.73271036148071,55.9,501.81,0.150332963783706,-0.0454999999999935
"41_1D_07","41_1D","41",83,9.75,0,1,4.56155300140381,56,501.5,0.325729949498049,-0.0606000000000082
"41_1D_07","41_1D","41",84,9.875,0,1,4.69213390350342,55.89,501.66,0.194164878389496,0.00289999999999991
"41_1D_07","41_1D","41",85,10,0,1,4.7646369934082,55.98,501.74,0.12041594578791,-0.0144999999999968
"41_1D_07","41_1D","41",86,10.125,0,1,4.69213390350342,55.89,501.66,0.12041594578791,0.00289999999999991
"41_1D_07","41_1D","41",87,10.25,0,1,4.56155300140381,56,501.5,0.194164878389496,-0.0544000000000045
"41_1D_07","41_1D","41",88,10.375,0,1,4.34192895889282,56,501.84,0.339999999999975,0.0374000000000019
"41_1D_07","41_1D","41",89,10.5,0,1,4.13792085647583,55.72,501.95,0.300832179129833,0
"41_1D_07","41_1D","41",90,10.625,0,0,NA,55.72,501.95,0,0
"41_1D_07","41_1D","41",91,10.75,0,1,3.60555124282837,56,501.5,0.529999999999991,0.257299999999992
"41_1D_07","41_1D","41",92,10.875,0,1,3.63458633422852,55.81,500.81,0.715681493403313,0.129900000000004
"41_1D_07","41_1D","41",93,11,0,1,3.61316752433777,55.78,500.63,0.182482875908954,-0.046201098632815
"41_1D_07","41_1D","41",94,11.125,0,2,4.01123428344727,56,500.850006103516,0.311131299589304,-0.18700347904116
"41_1D_07","41_1D","41",95,11.25,0,1,3.16227769851685,55.5,500.5,0.610331280943547,0
"41_1D_07","41_1D","41",96,11.375,0,1,3.16227769851685,55.5,500.5,0,0
"41_1D_07","41_1D","41",97,11.5,0,0,NA,55.5,500.5,0,0
"41_1D_07","41_1D","41",98,11.625,0,0,NA,55.5,500.5,0,0
"41_1D_07","41_1D","41",99,11.75,0,0,NA,55.5,500.5,0,0
"41_1D_07","41_1D","41",100,11.875,0,0,NA,55.5,500.5,0,0
"41_1D_07","41_1D","41",101,12,0,0,NA,55.5,500.5,0,0
"41_1D_07","41_1D","41",102,12.125,0,0,NA,55.5,500.5,0,0
"41_1D_07","41_1D","41",103,12.25,0,0,NA,55.5,500.5,0,0
"41_1D_07","41_1D","41",104,12.375,0,1,4.3159761428833,53.86,495.69,5.08189925126424,0
"41_1D_07","41_1D","41",105,12.5,0,0,NA,53.86,495.69,0,0
"41_1D_07","41_1D","41",106,12.625,0,1,4.61067152023315,53.71,495.29,0.427200187265855,0
"41_1D_07","41_1D","41",107,12.75,0,1,4.61067152023315,53.71,495.29,0,0
"41_1D_07","41_1D","41",108,12.875,0,1,3.9712381362915,53,494.67,0.942602779541842,0
"41_1D_07","41_1D","41",109,13,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",110,13.125,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",111,13.25,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",112,13.375,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",113,13.5,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",114,13.625,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",115,13.75,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",116,13.875,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",117,14,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",118,14.125,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",119,14.25,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",120,14.375,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",121,14.5,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",122,14.625,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",123,14.75,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",124,14.875,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",125,15,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",126,15.125,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",127,15.25,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",128,15.375,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",129,15.5,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",130,15.625,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",131,15.75,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",132,15.875,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",133,16,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",134,16.125,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",135,16.25,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",136,16.375,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",137,16.5,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",138,16.625,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",139,16.75,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",140,16.875,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",141,17,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",142,17.125,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",143,17.25,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",144,17.375,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",145,17.5,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",146,17.625,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",147,17.75,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",148,17.875,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",149,18,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",150,18.125,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",151,18.25,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",152,18.375,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",153,18.5,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",154,18.625,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",155,18.75,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",156,18.875,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",157,19,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",158,19.125,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",159,19.25,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",160,19.375,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",161,19.5,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",162,19.625,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",163,19.75,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",164,19.875,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",165,20,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",166,20.125,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",167,20.25,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",168,20.375,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",169,20.5,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",170,20.625,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",171,20.75,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",172,20.875,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",173,21,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",174,21.125,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",175,21.25,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",176,21.375,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",177,21.5,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",178,21.625,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",179,21.75,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",180,21.875,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",181,22,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",182,22.125,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",183,22.25,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",184,22.375,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",185,22.5,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",186,22.625,0,0,NA,53,494.67,0,0
"41_1D_07","41_1D","41",187,22.75,0,1,5.23828029632568,53.52,490.88,3.82550650241248,14.1373000000001
"41_1D_07","41_1D","41",188,22.875,0,1,5.70025730133057,54.25,487.25,3.70267470890976,17.7723000000001
"41_1D_07","41_1D","41",189,23,0,1,4.98515605926514,56.02,482.71,4.87283285163776,40.7260000000001
"41_1D_07","41_1D","41",190,23.125,0,1,5.78111982345581,59.92,475.26,8.40907248155228,21.8189999999998
"41_1D_07","41_1D","41",191,23.25,0,1,5.85666465759277,60.93,472.86,2.6038625155718,0
"41_1D_07","41_1D","41",192,23.375,0,0,NA,60.93,472.86,0,0
"41_1D_07","41_1D","41",193,23.5,0,0,NA,60.93,472.86,0,0
"41_1D_07","41_1D","41",194,23.625,0,0,NA,60.93,472.86,0,0
"41_1D_07","41_1D","41",195,23.75,0,0,NA,60.93,472.86,0,0
"41_1D_07","41_1D","41",196,23.875,0,1,5.48630094528198,60.86,470.28,2.58094943770703,0
"41_1D_07","41_1D","41",197,24,0,0,NA,60.86,470.28,0,0
"41_1D_07","41_1D","41",198,24.125,0,1,5.07512092590332,60.79,470.21,0.098994949366112,0
"41_1D_07","41_1D","41",199,24.25,0,0,NA,60.79,470.21,0,0
"41_1D_07","41_1D","41",200,24.375,0,1,5.10765075683594,61.09,470.69,0.566038867923414,0
"41_1D_07","41_1D","41",201,24.5,0,0,NA,61.09,470.69,0,0
"41_1D_07","41_1D","41",202,24.625,0,1,5.4586067199707,60.86,470.02,0.70837842993701,0
"41_1D_07","41_1D","41",203,24.75,0,0,NA,60.86,470.02,0,0
"41_1D_07","41_1D","41",204,24.875,0,1,4.54521751403809,59.43,462.77,7.38968199586423,20.4797
"41_1D_07","41_1D","41",205,25,0,1,4.59517049789429,61.89,459.46,4.12403928206316,10.4481999999999
"41_1D_07","41_1D","41",206,25.125,0,1,3.16227769851685,63.5,457.5,2.53647393047907,12.5474999999999
"41_1D_07","41_1D","41",207,25.25,0,1,4.30334234237671,66.85,453.85,4.95429106936601,13.955
"41_1D_07","41_1D","41",208,25.375,0,1,4.4721360206604,69,452,2.83637092073659,3.07500000000002
"41_1D_07","41_1D","41",209,25.5,0,1,4.56155300140381,70,451.5,1.11803398874989,0.0699999999999932
"41_1D_07","41_1D","41",210,25.625,0,1,4.20155477523804,70,451.36,0.139999999999986,-0.0139999999999939
"41_1D_07","41_1D","41",211,25.75,0,1,4.59517049789429,69.89,451.46,0.148660687473162,0
"41_1D_07","41_1D","41",212,25.875,0,0,NA,69.89,451.46,0,0
"41_1D_07","41_1D","41",213,26,0,1,4.59517049789429,69.89,451.46,0,0
"41_1D_07","41_1D","41",214,26.125,0,1,4.56155300140381,70,451.5,0.117046999107203,-0.0279999999999951
"41_1D_07","41_1D","41",215,26.25,0,1,4.84038209915161,69.68,451.68,0.367151195013714,-0.224800000000001
"41_1D_07","41_1D","41",216,26.375,0,1,4.23606777191162,70,451,0.751531769122241,-0.244800000000012
"41_1D_07","41_1D","41",217,26.5,0,1,4.20155477523804,70,451.36,0.360000000000014,0
"41_1D_07","41_1D","41",218,26.625,0,0,NA,70,451.36,0,0
"41_1D_07","41_1D","41",219,26.75,0,0,NA,70,451.36,0,0
"41_1D_07","41_1D","41",220,26.875,0,1,5.32387447357178,69.66,451.26,0.354400902933397,-0.115599999999994
"41_1D_07","41_1D","41",221,27,0,1,4.32312631607056,70.15,450.75,0.707248188403477,1.49000000000001
"41_1D_07","41_1D","41",222,27.125,0,1,4.32312631607056,72.15,449.75,2.23606797749979,6.27000000000001
"41_1D_07","41_1D","41",223,27.25,0,1,4.62220525741577,74.3,447.78,2.91605898431429,1.39389999999998
"41_1D_07","41_1D","41",224,27.375,0,1,4.32650709152222,74.93,447.76,0.630317380372786,0
"41_1D_07","41_1D","41",225,27.5,0,0,NA,74.93,447.76,0,0
"41_1D_07","41_1D","41",226,27.625,0,1,3.72725701332092,74.63,447.85,0.313209195267337,0.0105000000000011
"41_1D_07","41_1D","41",227,27.75,0,1,4.20155477523804,74.64,448,0.150332963783707,-0.0550999999999911
"41_1D_07","41_1D","41",228,27.875,0,1,3.79621624946594,75.28,447.59,0.760065786626409,-0.142300000000009
"41_1D_07","41_1D","41",229,28,0,1,3.60555124282837,75,447.5,0.294108823397048,-0.000199999999988265
"41_1D_07","41_1D","41",230,28.125,0,1,4.34192895889282,74.84,448,0.524976189936266,0.0271999999999997
"41_1D_07","41_1D","41",231,28.25,0,1,3.9712381362915,74.67,448,0.170000000000002,-0.00339999999999936
"41_1D_07","41_1D","41",232,28.375,0,1,4.3159761428833,74.69,447.86,0.141421356237295,0
"41_1D_07","41_1D","41",233,28.5,0,1,4.3159761428833,74.69,447.86,0,0
"41_1D_07","41_1D","41",234,28.625,0,1,4.30334234237671,74.85,447.85,0.16031219541881,0
"41_1D_07","41_1D","41",235,28.75,0,1,4.30334234237671,74.85,447.85,0,0
"41_1D_07","41_1D","41",236,28.875,0,1,4.4721360206604,75,448,0.212132034355952,-0.023999999999993
"41_1D_07","41_1D","41",237,29,0,1,4.33298635482788,75.1,447.74,0.278567765543672,-0.0536000000000011
"41_1D_07","41_1D","41",238,29.125,0,1,4.30334234237671,74.85,447.85,0.273130005674959,0
"41_1D_07","41_1D","41",239,29.25,0,1,4.30334234237671,74.85,447.85,0,0
"41_1D_07","41_1D","41",240,29.375,0,1,3.94565057754517,74.84,447.71,0.140356688476224,-0.0422000000000139
"41_1D_07","41_1D","41",241,29.5,0,1,4.4721360206604,75,448,0.3312099032336,0
"41_1D_07","41_1D","41",242,29.625,0,1,4.4721360206604,75,448,0,0
"41_1D_07","41_1D","41",243,29.75,0,1,4.33298635482788,74.74,448.1,0.278567765543695,-0.0776000000000072
"41_1D_07","41_1D","41",244,29.875,0,1,4.4721360206604,75,448,0.278567765543695,0.0640000000000049
"41_1D_07","41_1D","41",245,30,0,1,4.46820449829102,75.2,447.88,0.233238075793817,-0.0664000000000058
"41_1D_07","41_1D","41",246,30.125,0,1,4.30334234237671,74.85,447.85,0.351283361405012,0
"41_1D_07","41_1D","41",247,30.25,0,1,4.30334234237671,74.85,447.85,0,0
"41_1D_07","41_1D","41",248,30.375,0,1,4.30334234237671,74.85,447.85,0,0
"41_1D_07","41_1D","41",249,30.5,0,1,4.30334234237671,74.85,447.85,0,0
"41_1D_07","41_1D","41",250,30.625,0,1,4.30334234237671,74.85,447.85,0,0
"41_1D_07","41_1D","41",251,30.75,0,1,4.64253902435303,74.6,448.16,0.398246155034799,-0.158600000000001
"41_1D_07","41_1D","41",252,30.875,0,1,4.30334234237671,74.85,447.85,0.398246155034799,0
"41_1D_07","41_1D","41",253,31,0,1,4.30334234237671,74.85,447.85,0,0
"41_1D_07","41_1D","41",254,31.125,0,1,4.4721360206604,75,448,0.212132034355952,0
"41_1D_07","41_1D","41",255,31.25,0,1,4.4721360206604,75,448,0,0
"41_1D_07","41_1D","41",256,31.375,0,1,5.29156398773193,76.36,447.18,1.58808060248842,4.26960000000001
"41_1D_07","41_1D","41",257,31.5,0,1,5.41405010223389,78.8,446.02,2.70170316652293,0.548400000000141
"41_1D_07","41_1D","41",258,31.625,0,1,4.07996129989624,76.41,440.52,5.99684083497303,-14.4517
"41_1D_07","41_1D","41",259,31.75,0,1,4.08487749099731,77.44,442.7,2.41107859681099,-1.60169999999991
"41_1D_07","41_1D","41",260,31.875,0,1,3.9712381362915,77.43,441.97,0.73006848993772,-2.95759999999981
"41_1D_07","41_1D","41",261,32,0,1,4.4721360206604,79,446,4.32502023116653,0
"41_1D_07","41_1D","41",262,32.125,0,0,NA,79,446,0,0
"41_1D_07","41_1D","41",263,32.25,0,1,3.59460496902466,79.02,445.37,0.630317380372772,-0.543200000000004
"41_1D_07","41_1D","41",264,32.375,0,1,5.40542221069336,78.95,446.23,0.862844134244432,-0.300600000000038
"41_1D_07","41_1D","41",265,32.5,0,1,4.73271036148071,79.19,445.9,0.408044115262093,-0.130200000000016
"41_1D_07","41_1D","41",266,32.625,0,1,5.07377624511719,78.95,446.12,0.325576411922009,0
"41_1D_07","41_1D","41",267,32.75,0,0,NA,78.95,446.12,0,0
"41_1D_07","41_1D","41",268,32.875,0,0,NA,78.95,446.12,0,0
"41_1D_07","41_1D","41",269,33,0,2,4.62220525741577,79.3010787963867,445.784942626953,0.485303785793415,2.2557604997768
"41_1D_07","41_1D","41",270,33.125,0,1,5.46498584747314,84.5,444.5,5.35535799325694,3.73435066223144
"41_1D_07","41_1D","41",271,33.25,0,1,4.4032998085022,85.07,443.9,0.827586853448035,-0.0963000000000106
"41_1D_07","41_1D","41",272,33.375,0,1,4.67269611358643,85.08,444.07,0.17029386365928,-0.00699999999999679
"41_1D_07","41_1D","41",273,33.5,0,1,5.0468955039978,84.89,444.04,0.192353840616707,0
"41_1D_07","41_1D","41",274,33.625,0,0,NA,84.89,444.04,0,0
"41_1D_07","41_1D","41",275,33.75,0,1,5.11705350875854,85.37,444.16,0.494772675074124,0.115199999999998
"41_1D_07","41_1D","41",276,33.875,0,1,5.10945129394531,85.65,444,0.322490309931955,-0.0691999999999961
"41_1D_07","41_1D","41",277,34,0,1,4.69213390350342,85.34,443.89,0.328937684067977,0.122999999999996
"41_1D_07","41_1D","41",278,34.125,0,1,5.0468955039978,84.89,444.04,0.47434164902527,-0.348000000000009
"41_1D_07","41_1D","41",279,34.25,0,1,5.10945129394531,85.65,444,0.761051903617624,-0.114000000000005
"41_1D_07","41_1D","41",280,34.375,0,1,5,85.5,444,0.150000000000006,-0.0104999999999994
"41_1D_07","41_1D","41",281,34.5,0,1,5.05560827255249,85.57,443.92,0.10630145812733,-0.0350999999999944
"41_1D_07","41_1D","41",282,34.625,0,1,4.34192895889282,85.16,444,0.417731971484102,-0.111700000000005
"41_1D_07","41_1D","41",283,34.75,0,1,5.08329725265503,85.45,444.09,0.303644529013778,0
"41_1D_07","41_1D","41",284,34.875,0,0,NA,85.45,444.09,0,0
"41_1D_07","41_1D","41",285,35,0,1,5.10945129394531,85.65,444,0.219317121994605,0
"41_1D_07","41_1D","41",286,35.125,0,1,5.10945129394531,85.65,444,0,0
"41_1D_07","41_1D","41",287,35.25,0,1,5.20382976531982,85.44,444.09,0.228473193175915,-0.174600000000001
"41_1D_07","41_1D","41",288,35.375,0,1,4.73271036148071,86.19,443.9,0.773692445355387,3.4935
"41_1D_07","41_1D","41",289,35.5,0,1,5.38516473770142,91,444.5,4.84727758643963,19.1006
"41_1D_07","41_1D","41",290,35.625,0,1,5.49478340148926,94.86,445.39,3.96127504725435,0
"41_1D_07","41_1D","41",291,35.75,0,0,NA,94.86,445.39,0,0
"41_1D_07","41_1D","41",292,35.875,0,1,5.33979892730713,108.82,449.38,14.519011674353,81.1509000000001
"41_1D_07","41_1D","41",293,36,0,1,5.40542221069336,113.95,451.77,5.65941693109812,7.73170000000001
