"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_4C_19","21_4C","21",0,-1.875,0,0,NA,478.37,384.78,NA,NA
"21_4C_19","21_4C","21",1,-1.75,0,0,NA,478.37,384.78,0,0
"21_4C_19","21_4C","21",2,-1.625,0,0,NA,478.37,384.78,0,0
"21_4C_19","21_4C","21",3,-1.5,0,0,NA,478.37,384.78,0,0
"21_4C_19","21_4C","21",4,-1.375,0,0,NA,478.37,384.78,0,0
"21_4C_19","21_4C","21",5,-1.25,0,0,NA,478.37,384.78,0,0
"21_4C_19","21_4C","21",6,-1.125,0,0,NA,478.37,384.78,0,0
"21_4C_19","21_4C","21",7,-1,0,0,NA,478.37,384.78,0,0
"21_4C_19","21_4C","21",8,-0.875,0,0,NA,478.37,384.78,0,0
"21_4C_19","21_4C","21",9,-0.75,0,0,NA,478.37,384.78,0,0
"21_4C_19","21_4C","21",10,-0.625,0,0,NA,478.37,384.78,0,0
"21_4C_19","21_4C","21",11,-0.5,0,0,NA,478.37,384.78,0,0
"21_4C_19","21_4C","21",12,-0.375,0,0,NA,478.37,384.78,0,0
"21_4C_19","21_4C","21",13,-0.25,0,0,NA,478.37,384.78,0,0
"21_4C_19","21_4C","21",14,-0.125,0,0,NA,478.37,384.78,0,0
"21_4C_19","21_4C","21",15,0,0,0,NA,478.37,384.78,0,0
"21_4C_19","21_4C","21",16,0.125,0,0,NA,478.37,384.78,0,0
"21_4C_19","21_4C","21",17,0.25,0,0,NA,478.37,384.78,0,0
"21_4C_19","21_4C","21",18,0.375,0,1,3.61316752433777,478.37,384.78,0,0
"21_4C_19","21_4C","21",19,0.5,0,1,4.7646369934082,483.02,374.74,11.0645424668171,46.0104999999999
"21_4C_19","21_4C","21",20,0.625,0,1,4.89960813522339,484.71,370.94,4.15885801633094,22.4639000000002
"21_4C_19","21_4C","21",21,0.75,0,1,4.62220525741577,486.22,365.7,5.45322840159847,26.5608
"21_4C_19","21_4C","21",22,0.875,0,1,5,487.5,361,4.87118055506053,16.7187999999999
"21_4C_19","21_4C","21",23,1,0,1,4.68210983276367,487.71,357.5,3.50629434018309,25.4631999999999
"21_4C_19","21_4C","21",24,1.125,0,1,4.58990621566772,486.63,350.16,7.41902958613858,91.1245999999997
"21_4C_19","21_4C","21",25,1.25,0,1,5.92897939682007,478.17,338.99,14.0121554373337,119.0747
"21_4C_19","21_4C","21",26,1.375,0,1,5.28005266189575,471.37,333.48,8.75214830770138,25.0492000000003
"21_4C_19","21_4C","21",27,1.5,0,1,5.20590925216675,469.08,331.76,2.86400069832397,15.5384000000001
"21_4C_19","21_4C","21",28,1.625,0,1,5.06518507003784,464.24,329.17,5.48941709109443,0
"21_4C_19","21_4C","21",29,1.75,0,0,NA,464.24,329.17,0,0
"21_4C_19","21_4C","21",30,1.875,0,1,5.33979892730713,454.18,321.62,12.5780006360312,116.6738
"21_4C_19","21_4C","21",31,2,0,1,5.10775804519653,446.8,316,9.27624924201587,0
"21_4C_19","21_4C","21",32,2.125,0,0,NA,446.8,316,0,0
"21_4C_19","21_4C","21",33,2.25,0,1,4.12310552597046,430.5,315,16.3306460374353,0
"21_4C_19","21_4C","21",34,2.375,0,0,NA,430.5,315,0,0
"21_4C_19","21_4C","21",35,2.5,0,1,3.94565057754517,430.29,314.84,0.264007575648881,0
"21_4C_19","21_4C","21",36,2.625,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",37,2.75,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",38,2.875,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",39,3,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",40,3.125,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",41,3.25,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",42,3.375,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",43,3.5,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",44,3.625,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",45,3.75,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",46,3.875,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",47,4,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",48,4.125,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",49,4.25,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",50,4.375,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",51,4.5,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",52,4.625,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",53,4.75,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",54,4.875,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",55,5,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",56,5.125,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",57,5.25,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",58,5.375,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",59,5.5,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",60,5.625,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",61,5.75,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",62,5.875,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",63,6,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",64,6.125,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",65,6.25,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",66,6.375,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",67,6.5,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",68,6.625,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",69,6.75,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",70,6.875,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",71,7,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",72,7.125,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",73,7.25,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",74,7.375,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",75,7.5,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",76,7.625,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",77,7.75,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",78,7.875,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",79,8,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",80,8.125,0,0,NA,430.29,314.84,0,0
"21_4C_19","21_4C","21",81,8.25,0,1,4.69213390350342,423.66,321.11,9.12522876425574,54.2253
"21_4C_19","21_4C","21",82,8.375,0,1,4.34192895889282,419.16,325,5.9482854672586,0
"21_4C_19","21_4C","21",83,8.5,0,0,NA,419.16,325,0,0
"21_4C_19","21_4C","21",84,8.625,0,1,4.60857009887695,411.5,331.76,10.2163202768903,0
"21_4C_19","21_4C","21",85,8.75,0,0,NA,411.5,331.76,0,0
"21_4C_19","21_4C","21",86,8.875,0,0,NA,411.5,331.76,0,0
"21_4C_19","21_4C","21",87,9,0,0,NA,411.5,331.76,0,0
"21_4C_19","21_4C","21",88,9.125,0,1,3.61316752433777,402.37,349.78,20.2009232462281,0
"21_4C_19","21_4C","21",89,9.25,0,0,NA,402.37,349.78,0,0
"21_4C_19","21_4C","21",90,9.375,0,1,4.43828248977661,400.64,358.5,8.88995500551046,0
"21_4C_19","21_4C","21",91,9.5,0,0,NA,400.64,358.5,0,0
"21_4C_19","21_4C","21",92,9.625,0,0,NA,400.64,358.5,0,0
"21_4C_19","21_4C","21",93,9.75,0,1,3.61316752433777,401.37,368.22,9.74737400534116,2.81649999999974
"21_4C_19","21_4C","21",94,9.875,0,1,3.16227769851685,401.5,368.5,0.308706980808636,0.34499999999997
"21_4C_19","21_4C","21",95,10,0,1,3.60555124282837,402,369.5,1.11803398874989,0
"21_4C_19","21_4C","21",96,10.125,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",97,10.25,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",98,10.375,0,1,3.10949110984802,401.81,370,0.534883164812652,0
"21_4C_19","21_4C","21",99,10.5,0,1,3.10949110984802,401.81,370,0,0
"21_4C_19","21_4C","21",100,10.625,0,1,3.10949110984802,401.81,370,0,0
"21_4C_19","21_4C","21",101,10.75,0,0,NA,401.81,370,0,0
"21_4C_19","21_4C","21",102,10.875,0,1,3.60555124282837,402,369.5,0.534883164812652,0
"21_4C_19","21_4C","21",103,11,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",104,11.125,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",105,11.25,0,1,3.61316752433777,401.63,370.22,0.809506022213574,0
"21_4C_19","21_4C","21",106,11.375,0,0,NA,401.63,370.22,0,0
"21_4C_19","21_4C","21",107,11.5,0,1,3.10949110984802,401.81,370,0.284253408071063,0
"21_4C_19","21_4C","21",108,11.625,0,0,NA,401.81,370,0,0
"21_4C_19","21_4C","21",109,11.75,0,0,NA,401.81,370,0,0
"21_4C_19","21_4C","21",110,11.875,0,1,3.60555124282837,402,369.5,0.534883164812652,0
"21_4C_19","21_4C","21",111,12,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",112,12.125,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",113,12.25,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",114,12.375,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",115,12.5,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",116,12.625,0,1,3.60555124282837,402,369.5,0,0
"21_4C_19","21_4C","21",117,12.75,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",118,12.875,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",119,13,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",120,13.125,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",121,13.25,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",122,13.375,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",123,13.5,0,1,3.60555124282837,402,369.5,0,0
"21_4C_19","21_4C","21",124,13.625,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",125,13.75,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",126,13.875,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",127,14,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",128,14.125,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",129,14.25,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",130,14.375,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",131,14.5,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",132,14.625,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",133,14.75,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",134,14.875,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",135,15,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",136,15.125,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",137,15.25,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",138,15.375,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",139,15.5,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",140,15.625,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",141,15.75,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",142,15.875,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",143,16,0,0,NA,402,369.5,0,0
"21_4C_19","21_4C","21",144,16.125,0,1,4.82485008239746,406.44,377.11,8.81054481856827,48.2689000000003
"21_4C_19","21_4C","21",145,16.25,0,1,3.79621624946594,409.41,381.72,5.48388548385178,0
"21_4C_19","21_4C","21",146,16.375,0,0,NA,409.41,381.72,0,0
"21_4C_19","21_4C","21",147,16.5,0,1,3.10949110984802,415.81,391,11.2729055704374,18.3359999999999
"21_4C_19","21_4C","21",148,16.625,0,1,3.16227769851685,416.5,392.5,1.65109054869804,0.330299999999963
"21_4C_19","21_4C","21",149,16.75,0,1,3.61316752433777,416.37,392.78,0.308706980808636,0.111399999999991
"21_4C_19","21_4C","21",150,16.875,0,1,3.79621624946594,416.59,393.28,0.546260011349895,-0.241199999999997
"21_4C_19","21_4C","21",151,17,0,1,3.61316752433777,416.63,392.78,0.50159744815938,-0.230400000000032
"21_4C_19","21_4C","21",152,17.125,0,1,3.61316752433777,416.37,393.22,0.511077293567268,-0.261200000000043
"21_4C_19","21_4C","21",153,17.25,0,1,3.61316752433777,416.63,392.78,0.511077293567268,-0.0500000000000239
"21_4C_19","21_4C","21",154,17.375,0,1,3.10949110984802,416.81,393,0.284253408071063,-0.0808000000000145
"21_4C_19","21_4C","21",155,17.5,0,1,3.61316752433777,416.63,392.78,0.284253408071063,0
"21_4C_19","21_4C","21",156,17.625,0,1,3.61316752433777,416.63,392.78,0,0
"21_4C_19","21_4C","21",157,17.75,0,0,NA,416.63,392.78,0,0
"21_4C_19","21_4C","21",158,17.875,0,0,NA,416.63,392.78,0,0
"21_4C_19","21_4C","21",159,18,0,1,3.10949110984802,416.81,393,0.284253408071063,-0.0808000000000145
"21_4C_19","21_4C","21",160,18.125,0,1,3.61316752433777,416.63,392.78,0.284253408071063,0.0850000000000017
"21_4C_19","21_4C","21",161,18.25,0,1,3.16227769851685,416.5,392.5,0.308706980808636,-0.180299999999985
"21_4C_19","21_4C","21",162,18.375,0,1,3.10949110984802,416.81,393,0.58830264320331,-0.0961000000000014
"21_4C_19","21_4C","21",163,18.5,0,1,3.30277562141418,416.5,393,0.310000000000002,-0.0402999999999989
"21_4C_19","21_4C","21",164,18.625,0,1,3.61316752433777,416.63,392.78,0.255538646783634,0
"21_4C_19","21_4C","21",165,18.75,0,1,3.61316752433777,416.63,392.78,0,0
"21_4C_19","21_4C","21",166,18.875,0,1,3.61316752433777,416.63,392.78,0,0
"21_4C_19","21_4C","21",167,19,0,1,3.60555124282837,416.5,393,0.255538646783634,-0.0653000000000108
"21_4C_19","21_4C","21",168,19.125,0,1,3.61316752433777,416.63,392.78,0.255538646783634,-0.0492000000000106
"21_4C_19","21_4C","21",169,19.25,0,1,3.72725701332092,416.37,392.85,0.269258240356729,0
"21_4C_19","21_4C","21",170,19.375,0,0,NA,416.37,392.85,0,0
"21_4C_19","21_4C","21",171,19.5,0,0,NA,416.37,392.85,0,0
"21_4C_19","21_4C","21",172,19.625,0,1,3.61316752433777,416.63,392.78,0.269258240356729,1.58469999999973
"21_4C_19","21_4C","21",173,19.75,0,1,3.63458633422852,423.81,396.81,8.23366868412862,94.3454000000003
