"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_1D_19","01_1D","01",0,-1.25,0,0,NA,66,508.5,NA,NA
"01_1D_19","01_1D","01",1,-1.125,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",2,-1,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",3,-0.875,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",4,-0.75,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",5,-0.625,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",6,-0.5,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",7,-0.375,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",8,-0.25,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",9,-0.125,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",10,0,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",11,0.125,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",12,0.25,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",13,0.375,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",14,0.5,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",15,0.625,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",16,0.75,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",17,0.875,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",18,1,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",19,1.125,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",20,1.25,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",21,1.375,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",22,1.5,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",23,1.625,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",24,1.75,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",25,1.875,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",26,2,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",27,2.125,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",28,2.25,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",29,2.375,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",30,2.5,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",31,2.625,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",32,2.75,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",33,2.875,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",34,3,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",35,3.125,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",36,3.25,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",37,3.375,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",38,3.5,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",39,3.625,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",40,3.75,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",41,3.875,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",42,4,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",43,4.125,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",44,4.25,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",45,4.375,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",46,4.5,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",47,4.625,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",48,4.75,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",49,4.875,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",50,5,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",51,5.125,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",52,5.25,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",53,5.375,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",54,5.5,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",55,5.625,0,1,3.60555124282837,66,508.5,0,0
"01_1D_19","01_1D","01",56,5.75,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",57,5.875,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",58,6,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",59,6.125,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",60,6.25,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",61,6.375,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",62,6.5,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",63,6.625,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",64,6.75,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",65,6.875,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",66,7,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",67,7.125,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",68,7.25,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",69,7.375,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",70,7.5,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",71,7.625,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",72,7.75,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",73,7.875,0,1,3.10949110984802,66,508.5,0,0
"01_1D_19","01_1D","01",74,8,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",75,8.125,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",76,8.25,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",77,8.375,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",78,8.5,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",79,8.625,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",80,8.75,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",81,8.875,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",82,9,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",83,9.125,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",84,9.25,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",85,9.375,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",86,9.5,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",87,9.625,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",88,9.75,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",89,9.875,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",90,10,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",91,10.125,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",92,10.25,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",93,10.375,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",94,10.5,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",95,10.625,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",96,10.75,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",97,10.875,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",98,11,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",99,11.125,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",100,11.25,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",101,11.375,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",102,11.5,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",103,11.625,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",104,11.75,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",105,11.875,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",106,12,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",107,12.125,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",108,12.25,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",109,12.375,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",110,12.5,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",111,12.625,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",112,12.75,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",113,12.875,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",114,13,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",115,13.125,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",116,13.25,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",117,13.375,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",118,13.5,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",119,13.625,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",120,13.75,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",121,13.875,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",122,14,0,0,NA,66,508.5,0,0
"01_1D_19","01_1D","01",123,14.125,0,0,NA,66,508.5,0,0
