"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_1A_11","37_1A","37",0,-1.5,0,1,4.56155300140381,72.5,150,NA,NA
"37_1A_11","37_1A","37",1,-1.375,0,1,4.69213390350342,72.34,150.11,0.194164878389481,-0.0377000000000019
"37_1A_11","37_1A","37",2,-1.25,0,1,4.56155300140381,72.5,150,0.194164878389481,0.679499999999982
"37_1A_11","37_1A","37",3,-1.125,0,1,4.30334234237671,76.85,150.15,4.35258543856407,0
"37_1A_11","37_1A","37",4,-1,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",5,-0.875,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",6,-0.75,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",7,-0.625,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",8,-0.5,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",9,-0.375,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",10,-0.25,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",11,-0.125,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",12,0,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",13,0.125,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",14,0.25,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",15,0.375,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",16,0.5,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",17,0.625,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",18,0.75,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",19,0.875,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",20,1,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",21,1.125,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",22,1.25,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",23,1.375,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",24,1.5,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",25,1.625,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",26,1.75,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",27,1.875,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",28,2,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",29,2.125,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",30,2.25,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",31,2.375,0,0,NA,76.85,150.15,0,0
"37_1A_11","37_1A","37",32,2.5,0,1,5.02069425582886,88.1,150.36,11.251959829292,63.3324
"37_1A_11","37_1A","37",33,2.625,0,1,4.64440011978149,93.74,149.8,5.66773323296007,0.298000000000017
"37_1A_11","37_1A","37",34,2.75,0,1,4.54521751403809,93.77,149.57,0.231948270094882,0.0230000000000001
"37_1A_11","37_1A","37",35,2.875,0,1,5,94,149.5,0.240416305603428,-0.0578000000000009
"37_1A_11","37_1A","37",36,3,0,1,4.54521751403809,93.77,149.57,0.240416305603428,0.0230000000000001
"37_1A_11","37_1A","37",37,3.125,0,1,4.64440011978149,93.74,149.8,0.231948270094882,0
"37_1A_11","37_1A","37",38,3.25,0,1,4.64440011978149,93.74,149.8,0,0
"37_1A_11","37_1A","37",39,3.375,0,1,4.01123428344727,93,150.15,0.818596359630306,0
"37_1A_11","37_1A","37",40,3.5,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",41,3.625,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",42,3.75,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",43,3.875,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",44,4,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",45,4.125,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",46,4.25,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",47,4.375,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",48,4.5,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",49,4.625,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",50,4.75,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",51,4.875,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",52,5,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",53,5.125,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",54,5.25,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",55,5.375,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",56,5.5,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",57,5.625,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",58,5.75,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",59,5.875,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",60,6,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",61,6.125,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",62,6.25,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",63,6.375,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",64,6.5,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",65,6.625,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",66,6.75,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",67,6.875,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",68,7,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",69,7.125,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",70,7.25,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",71,7.375,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",72,7.5,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",73,7.625,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",74,7.75,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",75,7.875,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",76,8,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",77,8.125,0,0,NA,93,150.15,0,0
"37_1A_11","37_1A","37",78,8.25,0,2,5.10135412216187,98.7777786254883,147.829055786133,6.22651651319041,37.2574448544975
