"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_6D_11","03_6D","03",0,-0.875,0,0,NA,666.7,530.98,NA,NA
"03_6D_11","03_6D","03",1,-0.75,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",2,-0.625,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",3,-0.5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",4,-0.375,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",5,-0.25,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",6,-0.125,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",7,0,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",8,0.125,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",9,0.25,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",10,0.375,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",11,0.5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",12,0.625,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",13,0.75,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",14,0.875,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",15,1,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",16,1.125,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",17,1.25,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",18,1.375,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",19,1.5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",20,1.625,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",21,1.75,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",22,1.875,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",23,2,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",24,2.125,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",25,2.25,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",26,2.375,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",27,2.5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",28,2.625,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",29,2.75,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",30,2.875,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",31,3,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",32,3.125,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",33,3.25,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",34,3.375,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",35,3.5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",36,3.625,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",37,3.75,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",38,3.875,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",39,4,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",40,4.125,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",41,4.25,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",42,4.375,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",43,4.5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",44,4.625,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",45,4.75,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",46,4.875,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",47,5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",48,5.125,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",49,5.25,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",50,5.375,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",51,5.5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",52,5.625,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",53,5.75,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",54,5.875,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",55,6,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",56,6.125,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",57,6.25,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",58,6.375,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",59,6.5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",60,6.625,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",61,6.75,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",62,6.875,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",63,7,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",64,7.125,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",65,7.25,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",66,7.375,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",67,7.5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",68,7.625,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",69,7.75,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",70,7.875,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",71,8,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",72,8.125,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",73,8.25,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",74,8.375,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",75,8.5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",76,8.625,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",77,8.75,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",78,8.875,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",79,9,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",80,9.125,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",81,9.25,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",82,9.375,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",83,9.5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",84,9.625,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",85,9.75,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",86,9.875,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",87,10,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",88,10.125,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",89,10.25,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",90,10.375,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",91,10.5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",92,10.625,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",93,10.75,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",94,10.875,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",95,11,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",96,11.125,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",97,11.25,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",98,11.375,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",99,11.5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",100,11.625,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",101,11.75,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",102,11.875,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",103,12,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",104,12.125,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",105,12.25,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",106,12.375,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",107,12.5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",108,12.625,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",109,12.75,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",110,12.875,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",111,13,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",112,13.125,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",113,13.25,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",114,13.375,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",115,13.5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",116,13.625,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",117,13.75,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",118,13.875,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",119,14,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",120,14.125,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",121,14.25,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",122,14.375,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",123,14.5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",124,14.625,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",125,14.75,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",126,14.875,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",127,15,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",128,15.125,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",129,15.25,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",130,15.375,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",131,15.5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",132,15.625,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",133,15.75,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",134,15.875,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",135,16,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",136,16.125,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",137,16.25,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",138,16.375,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",139,16.5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",140,16.625,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",141,16.75,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",142,16.875,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",143,17,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",144,17.125,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",145,17.25,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",146,17.375,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",147,17.5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",148,17.625,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",149,17.75,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",150,17.875,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",151,18,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",152,18.125,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",153,18.25,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",154,18.375,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",155,18.5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",156,18.625,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",157,18.75,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",158,18.875,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",159,19,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",160,19.125,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",161,19.25,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",162,19.375,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",163,19.5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",164,19.625,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",165,19.75,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",166,19.875,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",167,20,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",168,20.125,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",169,20.25,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",170,20.375,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",171,20.5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",172,20.625,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",173,20.75,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",174,20.875,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",175,21,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",176,21.125,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",177,21.25,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",178,21.375,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",179,21.5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",180,21.625,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",181,21.75,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",182,21.875,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",183,22,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",184,22.125,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",185,22.25,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",186,22.375,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",187,22.5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",188,22.625,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",189,22.75,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",190,22.875,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",191,23,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",192,23.125,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",193,23.25,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",194,23.375,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",195,23.5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",196,23.625,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",197,23.75,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",198,23.875,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",199,24,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",200,24.125,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",201,24.25,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",202,24.375,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",203,24.5,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",204,24.625,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",205,24.75,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",206,24.875,0,0,NA,666.7,530.98,0,0
"03_6D_11","03_6D","03",207,25,0,0,NA,666.7,530.98,0,0
