"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_4D_19","27_4D","27",0,-6.5,0,0,NA,468,496.5,NA,NA
"27_4D_19","27_4D","27",1,-6.375,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",2,-6.25,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",3,-6.125,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",4,-6,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",5,-5.875,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",6,-5.75,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",7,-5.625,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",8,-5.5,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",9,-5.375,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",10,-5.25,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",11,-5.125,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",12,-5,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",13,-4.875,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",14,-4.75,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",15,-4.625,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",16,-4.5,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",17,-4.375,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",18,-4.25,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",19,-4.125,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",20,-4,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",21,-3.875,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",22,-3.75,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",23,-3.625,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",24,-3.5,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",25,-3.375,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",26,-3.25,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",27,-3.125,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",28,-3,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",29,-2.875,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",30,-2.75,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",31,-2.625,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",32,-2.5,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",33,-2.375,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",34,-2.25,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",35,-2.125,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",36,-2,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",37,-1.875,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",38,-1.75,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",39,-1.625,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",40,-1.5,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",41,-1.375,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",42,-1.25,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",43,-1.125,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",44,-1,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",45,-0.875,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",46,-0.75,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",47,-0.625,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",48,-0.5,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",49,-0.375,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",50,-0.25,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",51,-0.125,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",52,0,0,0,NA,468,496.5,0,0
"27_4D_19","27_4D","27",53,0.125,0,0,NA,468,496.5,0,0
