"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_6D_11","09_6D","09",97,11.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",98,11.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",99,11.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",100,11.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",101,11.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",102,12,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",103,12.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",104,12.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",105,12.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",106,12.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",107,12.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",108,12.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",109,12.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",110,13,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",111,13.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",112,13.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",113,13.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",114,13.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",115,13.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",116,13.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",117,13.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",118,14,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",119,14.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",120,14.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",121,14.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",122,14.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",123,14.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",124,14.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",125,14.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",126,15,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",127,15.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",128,15.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",129,15.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",130,15.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",131,15.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",132,15.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",133,15.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",134,16,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",135,16.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",136,16.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",137,16.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",138,16.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",139,16.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",140,16.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",141,16.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",142,17,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",143,17.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",144,17.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",145,17.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",146,17.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",147,17.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",148,17.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",149,17.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",150,18,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",151,18.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",152,18.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",153,18.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",154,18.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",155,18.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",156,18.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",157,18.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",158,19,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",159,19.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",160,19.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",161,19.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",162,19.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",163,19.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",164,19.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",165,19.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",166,20,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",167,20.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",168,20.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",169,20.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",170,20.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",171,20.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",172,20.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",173,20.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",174,21,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",175,21.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",176,21.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",177,21.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",178,21.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",179,21.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",180,21.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",181,21.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",182,22,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",183,22.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",184,22.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",185,22.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",186,22.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",187,22.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",188,22.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",189,22.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",190,23,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",191,23.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",192,23.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",193,23.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",194,23.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",195,23.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",196,23.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",197,23.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",198,24,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",199,24.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",200,24.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",201,24.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",202,24.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",203,24.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",204,24.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",205,24.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",206,25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",207,25.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",208,25.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",209,25.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",210,25.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",211,25.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",212,25.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",213,25.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",214,26,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",215,26.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",216,26.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",217,26.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",218,26.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",219,26.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",220,26.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",221,26.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",222,27,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",223,27.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",224,27.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",225,27.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",226,27.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",227,27.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",228,27.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",229,27.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",230,28,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",231,28.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",232,28.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",233,28.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",234,28.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",235,28.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",236,28.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",237,28.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",238,29,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",239,29.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",240,29.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",241,29.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",242,29.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",243,29.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",244,29.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",245,29.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",246,30,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",247,30.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",248,30.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",249,30.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",250,30.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",251,30.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",252,30.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",253,30.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",254,31,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",255,31.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",256,31.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",257,31.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",258,31.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",259,31.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",260,31.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",261,31.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",262,32,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",263,32.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",264,32.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",265,32.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",266,32.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",267,32.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",268,32.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",269,32.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",270,33,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",271,33.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",272,33.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",273,33.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",274,33.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",275,33.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",276,33.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",277,33.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",278,34,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",279,34.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",280,34.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",281,34.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",282,34.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",283,34.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",284,34.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",285,34.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",286,35,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",287,35.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",288,35.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",289,35.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",290,35.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",291,35.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",292,35.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",293,35.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",294,36,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",295,36.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",296,36.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",297,36.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",298,36.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",299,36.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",300,36.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",301,36.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",302,37,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",303,37.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",304,37.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",305,37.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",306,37.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",307,37.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",308,37.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",309,37.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",310,38,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",311,38.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",312,38.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",313,38.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",314,38.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",315,38.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",316,38.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",317,38.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",318,39,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",319,39.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",320,39.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",321,39.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",322,39.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",323,39.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",324,39.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",325,39.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",326,40,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",327,40.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",328,40.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",329,40.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",330,40.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",331,40.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",332,40.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",333,40.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",334,41,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",335,41.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",336,41.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",337,41.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",338,41.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",339,41.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",340,41.75,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",341,41.875,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",342,42,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",343,42.125,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",344,42.25,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",345,42.375,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",346,42.5,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",347,42.625,0,0,NA,729.5,482.5,0,0
"09_6D_11","09_6D","09",348,42.75,0,0,NA,729.5,482.5,0,0
